time,open,high,low,close,"Pattern Alert",Volume
1503599400,1.28042,1.28053,1.28036,1.28048,0,0
1503599700,1.28048,1.2806,1.28038,1.28056,0,0
1503600000,1.28056,1.28056,1.28048,1.28052,0,0
1503600300,1.28052,1.28056,1.2804,1.28042,0,0
1503600600,1.28042,1.28044,1.27996,1.28008,0,0
1503600900,1.28008,1.28036,1.28008,1.28036,0,0
1503601200,1.28036,1.28038,1.28018,1.2802,0,0
1503601500,1.2802,1.28022,1.28018,1.2802,0,0
1503601800,1.2802,1.28027,1.27966,1.28016,0,0
1503602100,1.28016,1.28026,1.2799,1.27995,0,0
1503602400,1.27995,1.28016,1.27994,1.28004,0,0
1503602700,1.28004,1.2801,1.28004,1.28006,0,0
1503603000,1.28006,1.2802,1.28005,1.28008,0,0
1503603300,1.28008,1.28032,1.28,1.28018,0,0
1503603600,1.28018,1.28021,1.27996,1.28013,0,0
1503603900,1.28013,1.28023,1.28002,1.28008,0,0
1503604200,1.28008,1.28024,1.28002,1.28009,0,0
1503604500,1.28009,1.28031,1.28007,1.28026,0,0
1503604800,1.28026,1.28032,1.28004,1.28006,0,0
1503605100,1.28006,1.28009,1.28,1.28001,0,0
1503605400,1.28001,1.28,1.2798,1.27984,0,0
1503605700,1.27984,1.27988,1.2798,1.27988,0,0
1503606000,1.27988,1.27996,1.27975,1.27987,0,0
1503606300,1.27987,1.2801,1.27986,1.28002,0,0
1503606600,1.28002,1.28002,1.27992,1.27994,0,0
1503606900,1.27994,1.28,1.27992,1.27994,0,0
1503607200,1.27994,1.28013,1.27993,1.27996,0,0
1503607500,1.27996,1.28014,1.27992,1.28007,0,0
1503607800,1.28007,1.28001,1.27984,1.27984,0,0
1503608100,1.27984,1.28022,1.27984,1.28002,0,0
1503608400,1.28002,1.28046,1.28002,1.2802,0,0
1503608700,1.2802,1.28014,1.27997,1.28,0,0
1503609000,1.28,1.28038,1.27997,1.28035,0,0
1503609300,1.28035,1.28036,1.28018,1.28028,0,0
1503609600,1.28028,1.28034,1.2802,1.28022,0,0
1503609900,1.28022,1.28037,1.28022,1.28024,0,0
1503610200,1.28024,1.28028,1.28019,1.28021,0,0
1503610500,1.28021,1.28076,1.27987,1.28007,0,0
1503610800,1.28007,1.28036,1.27988,1.28014,0,0
1503611100,1.28014,1.28022,1.28009,1.28012,0,0
1503611400,1.28012,1.28029,1.28009,1.28024,0,0
1503611700,1.28024,1.2803,1.2801,1.28014,0,0
1503612000,1.28014,1.28031,1.27998,1.28014,0,0
1503612300,1.28014,1.28032,1.27997,1.28,0,0
1503612600,1.28,1.2801,1.27995,1.28009,0,0
1503612900,1.28009,1.28022,1.27994,1.28006,0,0
1503613200,1.28006,1.2801,1.27985,1.27996,0,0
1503613500,1.27996,1.28026,1.27972,1.28008,0,0
1503613800,1.28008,1.28023,1.27978,1.27998,0,0
1503614100,1.27998,1.28022,1.28,1.28008,0,0
1503614400,1.28008,1.28022,1.28003,1.28019,0,0
1503614700,1.28019,1.28019,1.2801,1.28013,0,0
1503615000,1.28013,1.28026,1.28014,1.28024,0,0
1503615300,1.28024,1.2804,1.28023,1.28039,0,0
1503615600,1.28039,1.28048,1.28017,1.28025,0,0
1503615900,1.28025,1.28036,1.27992,1.28006,0,0
1503616200,1.28006,1.28016,1.27974,1.27975,0,0
1503616500,1.27975,1.27982,1.27974,1.27978,0,0
1503616800,1.27978,1.27983,1.27962,1.27964,0,0
1503617100,1.27964,1.27985,1.27962,1.27982,0,0
1503617400,1.27982,1.28034,1.27981,1.28016,0,0
1503617700,1.28016,1.2803,1.28004,1.28024,0,0
1503618000,1.28024,1.28032,1.28014,1.28028,0,0
1503618300,1.28028,1.28029,1.28016,1.28026,0,0
1503618600,1.28026,1.2803,1.28012,1.28026,0,0
1503618900,1.28026,1.28066,1.27994,1.27996,0,0
1503619200,1.27996,1.28018,1.2798,1.27983,0,0
1503619500,1.27983,1.28028,1.2797,1.28021,0,0
1503619800,1.28021,1.28022,1.28,1.28004,0,0
1503620100,1.28004,1.28004,1.2797,1.27982,0,0
1503620400,1.27982,1.27988,1.27962,1.27972,0,0
1503620700,1.27972,1.27978,1.27958,1.27974,0,0
1503621000,1.27974,1.28004,1.27978,1.27998,0,0
1503621300,1.27998,1.28002,1.27993,1.27993,0,0
1503621600,1.27993,1.27993,1.27993,1.27993,0,0
1503621900,1.27993,1.28015,1.27993,1.28012,0,0
1503622200,1.28012,1.28094,1.28012,1.28086,0,0
1503622500,1.28086,1.28088,1.28051,1.28066,0,0
1503622800,1.28066,1.28066,1.28033,1.28056,0,0
1503623100,1.28056,1.28085,1.28049,1.28074,0,0
1503623400,1.28074,1.28068,1.28052,1.28053,0,0
1503623700,1.28053,1.28064,1.28051,1.28056,0,0
1503624000,1.28056,1.28086,1.28056,1.2806,0,0
1503624300,1.2806,1.28078,1.28031,1.28054,0,0
1503624600,1.28054,1.28086,1.28042,1.28075,0,0
1503624900,1.28075,1.28079,1.28044,1.2805,0,0
1503625200,1.2805,1.28054,1.28044,1.28049,0,0
1503625500,1.28049,1.28061,1.28042,1.28044,0,0
1503625800,1.28044,1.28066,1.2802,1.28064,0,0
1503626100,1.28064,1.28093,1.28058,1.2807,0,0
1503626400,1.2807,1.28085,1.28039,1.28084,0,0
