time,open,high,low,close,"Pattern Alert",Volume
1513881000,1.33758,1.33772,1.33755,1.3377,0,0
1513881300,1.3377,1.33772,1.33758,1.33772,0,0
1513881600,1.33772,1.33772,1.33762,1.3377,0,0
1513881900,1.3377,1.3378,1.33764,1.33774,0,0
1513882200,1.33774,1.33792,1.33748,1.33762,0,0
1513882500,1.33762,1.3377,1.3374,1.33769,0,0
1513882800,1.33769,1.33776,1.33748,1.33748,0,0
1513883100,1.33748,1.3376,1.33738,1.33738,0,0
1513883400,1.33738,1.33786,1.33722,1.33772,0,0
1513883700,1.33772,1.33776,1.33722,1.33746,0,0
1513884000,1.33746,1.3378,1.33731,1.33776,0,0
1513884300,1.33776,1.33795,1.33764,1.33786,0,0
1513884600,1.33786,1.33798,1.33782,1.33786,0,0
1513884900,1.33786,1.33805,1.33786,1.33801,0,0
1513885200,1.33801,1.3381,1.33793,1.33801,0,0
1513885500,1.33801,1.33818,1.33801,1.3381,0,0
1513885800,1.3381,1.33821,1.33809,1.33818,0,0
1513886100,1.33818,1.33844,1.33805,1.33818,0,0
1513886400,1.33818,1.33828,1.33798,1.33818,0,0
1513886700,1.33818,1.33838,1.33818,1.3383,0,0
1513887000,1.3383,1.33881,1.33824,1.3383,0,0
1513887300,1.3383,1.33846,1.33819,1.33835,0,0
1513887600,1.33835,1.33845,1.33826,1.33837,0,0
1513887900,1.33837,1.33838,1.3381,1.33812,0,0
1513888200,1.33812,1.33833,1.33808,1.33824,0,0
1513888500,1.33824,1.33858,1.3382,1.33844,0,0
1513888800,1.33844,1.33867,1.3384,1.33852,0,0
1513889100,1.33852,1.33852,1.33816,1.33826,0,0
1513889400,1.33826,1.33863,1.33811,1.33854,0,0
1513889700,1.33854,1.33877,1.33852,1.33868,0,0
1513890000,1.33868,1.33873,1.33841,1.33854,0,0
1513890300,1.33854,1.33848,1.33827,1.33832,0,0
1513890600,1.33832,1.33832,1.33818,1.3382,0,0
1513890900,1.3382,1.3385,1.33804,1.33844,0,0
1513891200,1.33844,1.33856,1.3383,1.33848,0,0
1513891500,1.33848,1.33855,1.33842,1.33844,0,0
1513891800,1.33844,1.33867,1.33802,1.33865,0,0
1513892100,1.33865,1.33878,1.3386,1.33869,0,0
1513892400,1.33869,1.33872,1.3384,1.33842,0,0
1513892700,1.33842,1.33848,1.33834,1.33846,0,0
1513893000,1.33846,1.33846,1.33832,1.33832,0,0
1513893300,1.33832,1.33858,1.33832,1.33858,0,0
1513893600,1.33858,1.33872,1.3384,1.33854,0,0
1513893900,1.33854,1.3387,1.33854,1.33858,0,0
1513894200,1.33858,1.33877,1.3385,1.33869,0,0
1513894500,1.33869,1.33872,1.33864,1.33864,0,0
1513894800,1.33864,1.3386,1.33853,1.33853,0,0
1513895100,1.33853,1.33863,1.33852,1.33852,0,0
1513895400,1.33852,1.33852,1.33818,1.33823,0,0
1513895700,1.33823,1.3387,1.33813,1.33838,0,0
1513896000,1.33838,1.33864,1.3383,1.33864,0,0
1513896300,1.33864,1.3386,1.33828,1.33847,0,0
1513896600,1.33847,1.33847,1.33847,1.33847,0,0
1513896900,1.33847,1.33854,1.33806,1.33828,0,0
1513897200,1.33828,1.33858,1.33827,1.33838,0,0
1513897500,1.33838,1.33844,1.33803,1.3384,0,0
1513897800,1.3384,1.33844,1.33835,1.3384,0,0
1513898100,1.3384,1.33838,1.33822,1.33834,0,0
1513898400,1.33834,1.33846,1.33833,1.33846,0,0
1513898700,1.33846,1.33848,1.3383,1.3383,0,0
1513899000,1.3383,1.3385,1.33834,1.3385,0,0
1513899300,1.3385,1.33852,1.33822,1.3383,0,0
1513899600,1.3383,1.33824,1.33812,1.33812,0,0
1513899900,1.33812,1.3382,1.33791,1.33804,0,0
1513900200,1.33804,1.33816,1.33798,1.33798,0,0
1513900500,1.33798,1.33814,1.33785,1.33785,0,0
1513900800,1.33785,1.33792,1.3377,1.33791,0,0
1513901100,1.33791,1.33793,1.33758,1.33778,0,0
1513901400,1.33778,1.33778,1.33746,1.33764,0,0
1513901700,1.33764,1.33776,1.33718,1.33748,0,0
1513902000,1.33748,1.33768,1.3374,1.3374,0,0
1513902300,1.3374,1.33764,1.33738,1.33756,0,0
