time,open,high,low,close,"Pattern Alert",Volume
1514485800,1.34514,1.34526,1.34493,1.34514,0,0
1514486100,1.34514,1.34532,1.3451,1.3452,0,0
1514486400,1.3452,1.34526,1.34482,1.3451,0,0
1514486700,1.3451,1.34524,1.34492,1.34516,0,0
1514487000,1.34516,1.34532,1.34515,1.34531,0,0
1514487300,1.34531,1.34547,1.34514,1.34526,0,0
1514487600,1.34526,1.3453,1.34491,1.34491,0,0
1514487900,1.34491,1.34491,1.3446,1.3447,0,0
1514488200,1.3447,1.34478,1.34451,1.34451,0,0
1514488500,1.34451,1.3447,1.3445,1.3445,0,0
1514488800,1.3445,1.34456,1.34421,1.34432,0,0
1514489100,1.34432,1.34444,1.34424,1.34443,0,0
1514489400,1.34443,1.34446,1.34405,1.3442,0,0
1514489700,1.3442,1.34458,1.34415,1.3444,0,0
1514490000,1.3444,1.3445,1.34424,1.34445,0,0
1514490300,1.34445,1.34444,1.3443,1.34432,0,0
1514490600,1.34432,1.34436,1.34414,1.34429,0,0
1514490900,1.34429,1.34456,1.34429,1.34444,0,0
1514491200,1.34444,1.34448,1.34428,1.34433,0,0
1514491500,1.34433,1.34445,1.34416,1.34425,0,0
1514491800,1.34425,1.34447,1.34426,1.34444,0,0
1514492100,1.34444,1.34447,1.34416,1.34426,0,0
1514492400,1.34426,1.34444,1.34425,1.3444,0,0
1514492700,1.3444,1.34455,1.34425,1.34453,0,0
1514493000,1.34453,1.34454,1.3442,1.34433,0,0
1514493300,1.34433,1.34444,1.34397,1.34416,0,0
1514493600,1.34416,1.34426,1.34408,1.34422,0,0
1514493900,1.34422,1.34421,1.3439,1.34414,0,0
1514494200,1.34414,1.34432,1.34406,1.34429,0,0
1514494500,1.34429,1.34437,1.3442,1.34427,0,0
1514494800,1.34427,1.34454,1.34428,1.34443,0,0
1514495100,1.34443,1.34454,1.34442,1.34449,0,0
1514495400,1.34449,1.34455,1.34433,1.34437,0,0
1514495700,1.34437,1.34446,1.34436,1.34441,0,0
1514496000,1.34441,1.34438,1.34416,1.34421,0,0
1514496300,1.34421,1.34423,1.34407,1.34412,0,0
1514496600,1.34412,1.3442,1.34409,1.34412,0,0
1514496900,1.34412,1.34415,1.34394,1.34398,0,0
1514497200,1.34398,1.34424,1.34398,1.34404,0,0
1514497500,1.34404,1.3441,1.34396,1.34396,0,0
1514497800,1.34396,1.34416,1.34395,1.34416,0,0
1514498100,1.34416,1.34449,1.34412,1.34424,0,0
1514498400,1.34424,1.34457,1.34424,1.34438,0,0
1514498700,1.34438,1.34508,1.34389,1.34441,0,0
1514499000,1.34441,1.34525,1.34414,1.34467,0,0
1514499300,1.34467,1.34538,1.3444,1.34499,0,0
1514499600,1.34499,1.34527,1.34449,1.3445,0,0
1514499900,1.3445,1.34497,1.3445,1.34484,0,0
1514500200,1.34484,1.3449,1.34348,1.34419,0,0
1514500500,1.34419,1.3449,1.34316,1.34348,0,0
1514500800,1.34348,1.34382,1.34328,1.34328,0,0
1514501100,1.34328,1.34368,1.34288,1.34305,0,0
1514501400,1.34305,1.34336,1.34301,1.34302,0,0
1514501700,1.34302,1.34328,1.34284,1.34292,0,0
1514502000,1.34292,1.34354,1.3429,1.34342,0,0
1514502300,1.34342,1.34358,1.34338,1.34358,0,0
1514502600,1.34358,1.34392,1.34346,1.34392,0,0
1514502900,1.34392,1.34393,1.34365,1.34367,0,0
1514503200,1.34367,1.34377,1.34346,1.34377,0,0
1514503500,1.34377,1.34378,1.34342,1.34348,0,0
1514503800,1.34348,1.34392,1.3434,1.34366,0,0
1514504100,1.34366,1.34395,1.34358,1.34361,0,0
1514504400,1.34361,1.34396,1.34362,1.34396,0,0
1514504700,1.34396,1.34392,1.34368,1.34387,0,0
1514505000,1.34387,1.34407,1.3438,1.3438,0,0
1514505300,1.3438,1.34404,1.34377,1.34404,0,0
1514505600,1.34404,1.34407,1.34382,1.34396,0,0
1514505900,1.34396,1.34434,1.34391,1.34428,0,0
1514506200,1.34428,1.34462,1.34416,1.34458,0,0
1514506500,1.34458,1.3446,1.34429,1.3445,0,0
1514506800,1.3445,1.34451,1.34412,1.34424,0,0
1514507100,1.34424,1.34422,1.34398,1.344,0,0
