time,open,high,low,close,"Pattern Alert",Volume
1504031400,1.29256,1.29274,1.2924,1.29252,0,0
1504031700,1.29252,1.29272,1.29246,1.29248,0,0
1504032000,1.29248,1.29262,1.29233,1.29244,0,0
1504032300,1.29244,1.29267,1.29217,1.29264,0,0
1504032600,1.29264,1.29286,1.29264,1.29271,0,0
1504032900,1.29271,1.29272,1.29223,1.29234,0,0
1504033200,1.29234,1.2929,1.29226,1.29284,0,0
1504033500,1.29284,1.29316,1.29278,1.29303,0,0
1504033800,1.29303,1.29319,1.29252,1.29253,0,0
1504034100,1.29253,1.29262,1.29206,1.29216,0,0
1504034400,1.29216,1.29248,1.29196,1.29247,0,0
1504034700,1.29247,1.29266,1.29234,1.2924,0,0
1504035000,1.2924,1.29247,1.29228,1.29239,0,0
1504035300,1.29239,1.29263,1.29234,1.29244,0,0
1504035600,1.29244,1.29284,1.29238,1.29262,0,0
1504035900,1.29262,1.29264,1.29216,1.29224,0,0
1504036200,1.29224,1.2926,1.29216,1.29237,0,0
1504036500,1.29237,1.29239,1.29198,1.29205,0,0
1504036800,1.29205,1.29224,1.29148,1.29153,0,0
1504037100,1.29153,1.29236,1.29154,1.29216,0,0
1504037400,1.29216,1.29216,1.29198,1.29206,0,0
1504037700,1.29206,1.29205,1.29192,1.29193,0,0
1504038000,1.29193,1.29205,1.29186,1.29195,0,0
1504038300,1.29195,1.29215,1.29192,1.29206,0,0
1504038600,1.29206,1.29208,1.29188,1.29194,0,0
1504038900,1.29194,1.29226,1.29188,1.29222,0,0
1504039200,1.29222,1.2924,1.2922,1.29225,0,0
1504039500,1.29225,1.29237,1.29204,1.29219,0,0
1504039800,1.29219,1.29218,1.29182,1.29198,0,0
1504040100,1.29198,1.29208,1.29177,1.29194,0,0
1504040400,1.29194,1.29194,1.29194,1.29194,0,0
1504040700,1.29194,1.29214,1.29196,1.29196,0,0
1504041000,1.29196,1.29227,1.29192,1.29224,0,0
1504041300,1.29224,1.29224,1.29216,1.29216,0,0
1504041600,1.29216,1.29216,1.29216,1.29216,0,0
1504041900,1.29216,1.29227,1.29216,1.29226,0,0
1504042200,1.29226,1.29225,1.29197,1.29208,0,0
1504042500,1.29208,1.29218,1.29204,1.29214,0,0
1504042800,1.29214,1.29218,1.29214,1.29218,0,0
1504043100,1.29218,1.29218,1.29195,1.29201,0,0
1504043400,1.29201,1.29202,1.29197,1.29197,0,0
1504043700,1.29197,1.2922,1.29197,1.29214,0,0
1504044000,1.29214,1.29234,1.29202,1.29226,0,0
1504044300,1.29226,1.29223,1.29202,1.29217,0,0
1504044600,1.29217,1.29248,1.29218,1.29225,0,0
1504044900,1.29225,1.29234,1.29216,1.29225,0,0
1504045200,1.29225,1.29246,1.29226,1.29246,0,0
1504045500,1.29246,1.29258,1.29239,1.29252,0,0
1504045800,1.29252,1.29268,1.2925,1.29266,0,0
1504046100,1.29266,1.29268,1.29252,1.29258,0,0
1504046400,1.29258,1.2927,1.29248,1.2927,0,0
1504046700,1.2927,1.29282,1.29256,1.29268,0,0
1504047000,1.29268,1.29268,1.29268,1.29268,0,0
1504047300,1.29268,1.29291,1.29268,1.29289,0,0
1504047600,1.29289,1.29296,1.29284,1.29288,0,0
1504047900,1.29288,1.2929,1.29264,1.29268,0,0
1504048200,1.29268,1.29272,1.29252,1.29264,0,0
1504048500,1.29264,1.29264,1.29243,1.2926,0,0
1504048800,1.2926,1.29261,1.29241,1.2926,0,0
1504049100,1.2926,1.29264,1.29244,1.29261,0,0
1504049400,1.29261,1.29263,1.29241,1.29248,0,0
