time,open,high,low,close,"Pattern Alert",Volume
1496082600,1.2841,1.28452,1.28416,1.28426,0,0
1496082900,1.28426,1.28426,1.28393,1.2841,0,0
1496083200,1.2841,1.28413,1.28404,1.28404,0,0
1496083500,1.28404,1.2842,1.28373,1.28384,0,0
1496083800,1.28384,1.28402,1.28384,1.28396,0,0
1496084100,1.28396,1.28398,1.28384,1.28386,0,0
1496084400,1.28386,1.28456,1.28372,1.28407,0,0
1496084700,1.28407,1.2844,1.28405,1.28421,0,0
1496085000,1.28421,1.28442,1.2841,1.2841,0,0
1496085300,1.2841,1.2844,1.28408,1.28428,0,0
1496085600,1.28428,1.28434,1.28408,1.28424,0,0
1496085900,1.28424,1.28433,1.28402,1.28404,0,0
1496086200,1.28404,1.28413,1.28396,1.28411,0,0
1496086500,1.28411,1.28414,1.28396,1.28396,0,0
1496086800,1.28396,1.28408,1.28392,1.28402,0,0
1496087100,1.28402,1.28402,1.28371,1.2839,0,0
1496087400,1.2839,1.28394,1.28382,1.28384,0,0
1496087700,1.28384,1.28395,1.28379,1.28392,0,0
1496088000,1.28392,1.28392,1.28362,1.28376,0,0
1496088300,1.28376,1.28404,1.28375,1.28398,0,0
1496088600,1.28398,1.28406,1.28375,1.28382,0,0
1496088900,1.28382,1.28412,1.28374,1.28406,0,0
1496089200,1.28406,1.28406,1.28374,1.28377,0,0
1496089500,1.28377,1.28395,1.28377,1.28394,0,0
1496089800,1.28394,1.28416,1.28365,1.28377,0,0
1496090100,1.28377,1.28397,1.28376,1.28393,0,0
1496090400,1.28393,1.284,1.28375,1.2839,0,0
1496090700,1.2839,1.28415,1.28378,1.28396,0,0
1496091000,1.28396,1.28414,1.28366,1.28412,0,0
1496091300,1.28412,1.28412,1.2837,1.2841,0,0
1496091600,1.2841,1.2841,1.28379,1.28405,0,0
1496091900,1.28405,1.2843,1.2841,1.2841,0,0
1496092200,1.2841,1.28414,1.28352,1.28372,0,0
1496092500,1.28372,1.28408,1.28374,1.28392,0,0
1496092800,1.28392,1.28416,1.28392,1.28394,0,0
1496093100,1.28394,1.28406,1.28374,1.2838,0,0
1496093400,1.2838,1.28416,1.28378,1.28416,0,0
1496093700,1.28416,1.28404,1.28392,1.28404,0,0
1496094000,1.28404,1.28405,1.2839,1.28405,0,0
1496094300,1.28405,1.28418,1.28391,1.28406,0,0
1496094600,1.28406,1.28412,1.28342,1.28345,0,0
1496094900,1.28345,1.28375,1.28328,1.28361,0,0
1496095200,1.28361,1.28365,1.28306,1.28353,0,0
1496095500,1.28353,1.28354,1.28296,1.28314,0,0
1496095800,1.28314,1.28324,1.28292,1.28318,0,0
1496096100,1.28318,1.28322,1.28287,1.28314,0,0
1496096400,1.28314,1.28316,1.28212,1.2822,0,0
1496096700,1.2822,1.28282,1.28228,1.28265,0,0
1496097000,1.28265,1.28269,1.2823,1.28254,0,0
1496097300,1.28254,1.28256,1.2821,1.2821,0,0
1496097600,1.2821,1.28222,1.28181,1.28216,0,0
1496097900,1.28216,1.28263,1.28214,1.28256,0,0
1496098200,1.28256,1.28255,1.28233,1.28246,0,0
1496098500,1.28246,1.28247,1.2823,1.28237,0,0
1496098800,1.28237,1.28248,1.28205,1.28209,0,0
1496099100,1.28209,1.28226,1.28173,1.28194,0,0
1496099400,1.28194,1.28204,1.28186,1.28186,0,0
1496099700,1.28186,1.2819,1.28105,1.28133,0,0
1496100000,1.28133,1.28148,1.28088,1.28107,0,0
1496100300,1.28107,1.28172,1.28094,1.28172,0,0
1496100600,1.28172,1.28208,1.28174,1.2818,0,0
1496100900,1.2818,1.28185,1.2816,1.2817,0,0
1496101200,1.2817,1.28195,1.28149,1.28195,0,0
1496101500,1.28195,1.28193,1.28151,1.28153,0,0
1496101800,1.28153,1.28163,1.2815,1.2816,0,0
1496102100,1.2816,1.28172,1.28128,1.28146,0,0
1496102400,1.28146,1.28195,1.28122,1.28172,0,0
1496102700,1.28172,1.28172,1.2811,1.28136,0,0
1496103000,1.28136,1.28136,1.2811,1.28131,0,0
1496103300,1.28131,1.28132,1.28106,1.28124,0,0
1496103600,1.28124,1.28131,1.28089,1.28101,0,0
1496103900,1.28101,1.2811,1.28095,1.28102,0,0
1496104200,1.28102,1.281,1.28079,1.2809,0,0
1496104500,1.2809,1.281,1.28082,1.28092,0,0
1496104800,1.28092,1.28092,1.28057,1.28062,0,0
1496105100,1.28062,1.28062,1.28038,1.28053,0,0
1496105400,1.28053,1.28072,1.28031,1.2807,0,0
1496105700,1.2807,1.28084,1.28012,1.28044,0,0
1496106000,1.28044,1.28054,1.27993,1.27998,0,0
1496106300,1.27998,1.28011,1.2796,1.27978,0,0
1496106600,1.27978,1.28018,1.27938,1.28001,0,0
1496106900,1.28001,1.2804,1.27998,1.28036,0,0
1496107200,1.28036,1.28074,1.28026,1.28074,0,0
1496107500,1.28074,1.28102,1.28068,1.28102,0,0
1496107800,1.28102,1.28101,1.28068,1.28078,0,0
1496108100,1.28078,1.28098,1.28074,1.2808,0,0
1496108400,1.2808,1.28102,1.28069,1.28098,0,0
1496108700,1.28098,1.28099,1.28077,1.28088,0,0
1496109000,1.28088,1.28088,1.28067,1.28072,0,0
1496109300,1.28072,1.2808,1.28028,1.2805,0,0
1496109600,1.2805,1.2808,1.28039,1.28077,0,0
1496109900,1.28077,1.28108,1.2807,1.28098,0,0
1496110200,1.28098,1.28118,1.28092,1.28118,0,0
1496110500,1.28118,1.28141,1.28123,1.28138,0,0
1496110800,1.28138,1.28136,1.2809,1.28108,0,0
1496111100,1.28108,1.28153,1.2811,1.28151,0,0
1496111400,1.28151,1.28161,1.28122,1.28138,0,0
1496111700,1.28138,1.28146,1.2812,1.28142,0,0
1496112000,1.28142,1.28176,1.28143,1.28169,0,0
1496112300,1.28169,1.28168,1.2813,1.28138,0,0
1496112600,1.28138,1.28142,1.28132,1.28138,0,0
1496112900,1.28138,1.2818,1.28135,1.28162,0,0
1496113200,1.28162,1.28167,1.28154,1.28162,0,0
1496113500,1.28162,1.28166,1.28161,1.28166,0,0
1496113800,1.28166,1.28214,1.28172,1.28193,0,0
1496114100,1.28193,1.28201,1.28132,1.28132,0,0
1496114400,1.28132,1.28182,1.28132,1.28182,0,0
