time,open,high,low,close,"Pattern Alert",Volume
1490380200,1.24957,1.24956,1.2493,1.24931,0,0
1490380500,1.24931,1.24933,1.24922,1.24933,0,0
1490380800,1.24933,1.24954,1.24914,1.24947,0,0
1490381100,1.24947,1.24959,1.24935,1.24957,0,0
1490381400,1.24957,1.24954,1.2494,1.24944,0,0
1490381700,1.24944,1.25001,1.24934,1.24994,0,0
1490382000,1.24994,1.25004,1.24963,1.2497,0,0
1490382300,1.2497,1.24992,1.2497,1.2499,0,0
1490382600,1.2499,1.25013,1.24978,1.25011,0,0
1490382900,1.25011,1.25015,1.24972,1.24993,0,0
1490383200,1.24993,1.25055,1.24991,1.25029,0,0
1490383500,1.25029,1.2507,1.2503,1.2507,0,0
1490383800,1.2507,1.2509,1.25012,1.25018,0,0
1490384100,1.25018,1.2506,1.24974,1.24974,0,0
1490384400,1.24974,1.24994,1.24864,1.2487,0,0
1490384700,1.2487,1.24924,1.24828,1.24892,0,0
1490385000,1.24892,1.24908,1.24828,1.24838,0,0
1490385300,1.24838,1.24898,1.24813,1.24882,0,0
1490385600,1.24882,1.24906,1.24862,1.24889,0,0
1490385900,1.24889,1.24898,1.2488,1.24888,0,0
1490386200,1.24888,1.24915,1.24888,1.24914,0,0
1490386500,1.24914,1.24943,1.24887,1.24888,0,0
1490386800,1.24888,1.24926,1.24887,1.24924,0,0
1490387100,1.24924,1.24932,1.24914,1.2493,0,0
1490387400,1.2493,1.24932,1.24896,1.24898,0,0
1490387700,1.24898,1.24898,1.24862,1.2489,0,0
1490388000,1.2489,1.24896,1.24882,1.24883,0,0
1490388300,1.24883,1.24889,1.24872,1.24889,0,0
1490388600,1.24889,1.2489,1.24818,1.24854,0,0
1490388900,1.24854,1.24856,1.24728,1.24736,0,0
