time,open,high,low,close,"Pattern Alert",Volume
1497033000,1.27098,1.27126,1.27087,1.27126,0,0
1497033300,1.27126,1.27176,1.27125,1.27168,0,0
1497033600,1.27168,1.27183,1.27158,1.2718,0,0
1497033900,1.2718,1.27194,1.27148,1.27178,0,0
1497034200,1.27178,1.27224,1.2717,1.27194,0,0
1497034500,1.27194,1.273,1.27194,1.2727,0,0
1497034800,1.2727,1.27272,1.27216,1.27243,0,0
1497035100,1.27243,1.27264,1.27204,1.27262,0,0
1497035400,1.27262,1.27282,1.27236,1.27238,0,0
1497035700,1.27238,1.27266,1.27219,1.27255,0,0
1497036000,1.27255,1.27273,1.27255,1.27266,0,0
1497036300,1.27266,1.27285,1.27258,1.27284,0,0
1497036600,1.27284,1.27284,1.27267,1.27274,0,0
1497036900,1.27274,1.27284,1.27254,1.27256,0,0
1497037200,1.27256,1.27284,1.27255,1.27276,0,0
1497037500,1.27276,1.27274,1.27259,1.2727,0,0
1497037800,1.2727,1.27274,1.27254,1.27264,0,0
1497038100,1.27264,1.27321,1.27256,1.27321,0,0
1497038400,1.27321,1.27344,1.27286,1.27315,0,0
1497038700,1.27315,1.27352,1.27318,1.27348,0,0
1497039000,1.27348,1.27352,1.27332,1.27342,0,0
1497039300,1.27342,1.27349,1.27311,1.27347,0,0
1497039600,1.27347,1.27425,1.2734,1.27418,0,0
1497039900,1.27418,1.27415,1.27374,1.27376,0,0
1497040200,1.27376,1.2743,1.27378,1.27402,0,0
1497040500,1.27402,1.27404,1.27375,1.27394,0,0
1497040800,1.27394,1.27421,1.27372,1.27402,0,0
1497041100,1.27402,1.2742,1.27386,1.27404,0,0
1497041400,1.27404,1.27468,1.27398,1.2743,0,0
1497041700,1.2743,1.27458,1.27383,1.2743,0,0
