time,open,high,low,close,"Pattern Alert",Volume
1505500200,1.35689,1.3571,1.35679,1.35708,0,0
1505500500,1.35708,1.35712,1.357,1.3571,0,0
1505500800,1.3571,1.3571,1.35684,1.35692,0,0
1505501100,1.35692,1.35694,1.35669,1.35689,0,0
1505501400,1.35689,1.357,1.35685,1.35685,0,0
1505501700,1.35685,1.35743,1.35684,1.35716,0,0
1505502000,1.35716,1.35738,1.3569,1.35699,0,0
1505502300,1.35699,1.357,1.35674,1.35678,0,0
1505502600,1.35678,1.35724,1.35682,1.35724,0,0
1505502900,1.35724,1.35728,1.3568,1.35698,0,0
1505503200,1.35698,1.35698,1.35674,1.35674,0,0
1505503500,1.35674,1.35718,1.3566,1.35694,0,0
1505503800,1.35694,1.35722,1.35683,1.35712,0,0
1505504100,1.35712,1.3573,1.35696,1.3572,0,0
1505504400,1.3572,1.35732,1.35708,1.3573,0,0
1505504700,1.3573,1.35746,1.35724,1.35746,0,0
1505505000,1.35746,1.35787,1.35744,1.35779,0,0
1505505300,1.35779,1.35869,1.35762,1.3585,0,0
1505505600,1.3585,1.35998,1.35841,1.35964,0,0
1505505900,1.35964,1.36001,1.35956,1.35984,0,0
1505506200,1.35984,1.3599,1.35934,1.35934,0,0
1505506500,1.35934,1.35937,1.35916,1.35917,0,0
1505506800,1.35917,1.35916,1.35872,1.35872,0,0
1505507100,1.35872,1.359,1.3587,1.35894,0,0
1505507400,1.35894,1.35924,1.35882,1.35897,0,0
1505507700,1.35897,1.35962,1.35896,1.35955,0,0
1505508000,1.35955,1.35997,1.35956,1.35972,0,0
1505508300,1.35972,1.35976,1.35917,1.35926,0,0
1505508600,1.35926,1.35928,1.35872,1.35906,0,0
1505508900,1.35906,1.35947,1.35852,1.35897,0,0
