time,open,high,low,close,"Pattern Alert",Volume
1504290600,1.29538,1.29546,1.29526,1.29539,0,0
1504290900,1.29539,1.2956,1.29522,1.29522,0,0
1504291200,1.29522,1.29558,1.29492,1.29546,0,0
1504291500,1.29546,1.29546,1.2952,1.29532,0,0
1504291800,1.29532,1.29555,1.2953,1.29552,0,0
1504292100,1.29552,1.29568,1.29542,1.29544,0,0
1504292400,1.29544,1.29572,1.29543,1.29552,0,0
1504292700,1.29552,1.29552,1.29528,1.29548,0,0
1504293000,1.29548,1.29559,1.29537,1.29537,0,0
1504293300,1.29537,1.2955,1.29531,1.29536,0,0
1504293600,1.29536,1.29548,1.29528,1.29533,0,0
1504293900,1.29533,1.29554,1.29532,1.29537,0,0
1504294200,1.29537,1.29567,1.29538,1.29562,0,0
1504294500,1.29562,1.2957,1.29558,1.29564,0,0
1504294800,1.29564,1.29564,1.29526,1.29534,0,0
1504295100,1.29534,1.29543,1.29526,1.29538,0,0
1504295400,1.29538,1.2955,1.29538,1.29541,0,0
1504295700,1.29541,1.29551,1.29536,1.29542,0,0
1504296000,1.29542,1.29576,1.29541,1.29576,0,0
1504296300,1.29576,1.29575,1.29558,1.29568,0,0
1504296600,1.29568,1.29578,1.29553,1.29556,0,0
1504296900,1.29556,1.29555,1.2954,1.2955,0,0
1504297200,1.2955,1.29554,1.2954,1.2955,0,0
1504297500,1.2955,1.29558,1.29538,1.29548,0,0
1504297800,1.29548,1.29549,1.29537,1.29541,0,0
1504298100,1.29541,1.29556,1.29531,1.29556,0,0
1504298400,1.29556,1.29566,1.29551,1.29552,0,0
1504298700,1.29552,1.29567,1.29541,1.2955,0,0
1504299000,1.2955,1.29564,1.29533,1.29555,0,0
1504299300,1.29555,1.29563,1.29524,1.29528,0,0
