time,open,high,low,close,"Pattern Alert",Volume
1495132200,1.29308,1.2933,1.29242,1.29326,0,0
1495132500,1.29326,1.2939,1.2931,1.29367,0,0
1495132800,1.29367,1.29366,1.29298,1.29314,0,0
1495133100,1.29314,1.29412,1.29308,1.29351,0,0
1495133400,1.29351,1.29408,1.2935,1.29402,0,0
1495133700,1.29402,1.29442,1.29383,1.29408,0,0
1495134000,1.29408,1.29411,1.29326,1.29327,0,0
1495134300,1.29327,1.29337,1.29278,1.29332,0,0
1495134600,1.29332,1.29344,1.29312,1.29328,0,0
1495134900,1.29328,1.29408,1.293,1.29398,0,0
1495135200,1.29398,1.29395,1.29356,1.29388,0,0
1495135500,1.29388,1.29436,1.29378,1.2942,0,0
1495135800,1.2942,1.29436,1.29396,1.2941,0,0
1495136100,1.2941,1.29428,1.29398,1.29426,0,0
1495136400,1.29426,1.2946,1.29388,1.29388,0,0
1495136700,1.29388,1.29416,1.29383,1.29408,0,0
1495137000,1.29408,1.29422,1.294,1.29417,0,0
1495137300,1.29417,1.29452,1.29409,1.29435,0,0
1495137600,1.29435,1.2945,1.29395,1.29395,0,0
1495137900,1.29395,1.29416,1.29382,1.29408,0,0
1495138200,1.29408,1.29446,1.29392,1.29397,0,0
1495138500,1.29397,1.29426,1.29394,1.29426,0,0
1495138800,1.29426,1.29426,1.29386,1.29386,0,0
1495139100,1.29386,1.29406,1.29382,1.29396,0,0
1495139400,1.29396,1.29425,1.29396,1.29425,0,0
1495139700,1.29425,1.29432,1.29416,1.29422,0,0
1495140000,1.29422,1.29448,1.29412,1.29421,0,0
1495140300,1.29421,1.29434,1.29414,1.29415,0,0
1495140600,1.29415,1.29418,1.29408,1.29415,0,0
1495140900,1.29415,1.2943,1.29354,1.29416,0,0
1495141200,1.29416,1.29416,1.2924,1.2936,0,0
1495141500,1.2936,1.29394,1.2933,1.29353,0,0
1495141800,1.29353,1.29366,1.29353,1.29366,0,0
1495142100,1.29366,1.29406,1.29337,1.29362,0,0
1495142400,1.29362,1.29388,1.29344,1.29344,0,0
1495142700,1.29344,1.2937,1.29338,1.29348,0,0
1495143000,1.29348,1.29374,1.29318,1.29318,0,0
1495143300,1.29318,1.29332,1.29308,1.29332,0,0
1495143600,1.29332,1.29392,1.29332,1.29366,0,0
1495143900,1.29366,1.29394,1.29366,1.29378,0,0
1495144200,1.29378,1.294,1.29348,1.29398,0,0
1495144500,1.29398,1.29406,1.29344,1.29374,0,0
1495144800,1.29374,1.29448,1.29342,1.29448,0,0
1495145100,1.29448,1.29472,1.2943,1.29448,0,0
1495145400,1.29448,1.29449,1.29423,1.29423,0,0
1495145700,1.29423,1.29448,1.29426,1.29446,0,0
1495146000,1.29446,1.29452,1.2943,1.29439,0,0
1495146300,1.29439,1.2945,1.2943,1.29442,0,0
1495146600,1.29442,1.2945,1.29434,1.29444,0,0
1495146900,1.29444,1.29446,1.29432,1.29432,0,0
1495147200,1.29432,1.29461,1.29428,1.2945,0,0
1495147500,1.2945,1.29451,1.29437,1.29437,0,0
