time,open,high,low,close,"Pattern Alert",Volume
1484677800,1.23918,1.23916,1.23854,1.23862,0,0
1484678100,1.23862,1.23863,1.23798,1.23802,0,0
1484678400,1.23802,1.23806,1.23768,1.23789,0,0
1484678700,1.23789,1.23858,1.23787,1.23826,0,0
1484679000,1.23826,1.2388,1.23814,1.23826,0,0
1484679300,1.23826,1.2394,1.23824,1.2394,0,0
1484679600,1.2394,1.24116,1.23936,1.24107,0,0
1484679900,1.24107,1.2415,1.24054,1.24058,0,0
1484680200,1.24058,1.24082,1.24004,1.24022,0,0
1484680500,1.24022,1.24043,1.24006,1.24029,0,0
1484680800,1.24029,1.24048,1.24004,1.24017,0,0
1484681100,1.24017,1.24079,1.24004,1.24022,0,0
1484681400,1.24022,1.24054,1.23983,1.24054,0,0
1484681700,1.24054,1.24086,1.23988,1.24018,0,0
1484682000,1.24018,1.24037,1.23958,1.23966,0,0
1484682300,1.23966,1.24002,1.23928,1.2398,0,0
1484682600,1.2398,1.23984,1.23893,1.23938,0,0
1484682900,1.23938,1.23984,1.23902,1.2395,0,0
1484683200,1.2395,1.2396,1.23919,1.2394,0,0
1484683500,1.2394,1.23976,1.2393,1.23946,0,0
1484683800,1.23946,1.2396,1.2393,1.23938,0,0
1484684100,1.23938,1.23956,1.23929,1.23956,0,0
1484684400,1.23956,1.23991,1.23942,1.2399,0,0
1484684700,1.2399,1.24038,1.23984,1.24008,0,0
1484685000,1.24008,1.24016,1.23968,1.23968,0,0
1484685300,1.23968,1.2398,1.23956,1.23977,0,0
1484685600,1.23977,1.24034,1.23981,1.23984,0,0
1484685900,1.23984,1.24033,1.23966,1.23983,0,0
1484686200,1.23983,1.24004,1.23968,1.23985,0,0
1484686500,1.23985,1.2402,1.23944,1.23967,0,0
1484686800,1.23967,1.24023,1.23955,1.24009,0,0
1484687100,1.24009,1.24038,1.24007,1.24031,0,0
1484687400,1.24031,1.24049,1.24015,1.24016,0,0
1484687700,1.24016,1.24072,1.24016,1.24055,0,0
1484688000,1.24055,1.24062,1.24042,1.24047,0,0
1484688300,1.24047,1.24068,1.24047,1.24067,0,0
1484688600,1.24067,1.24092,1.24062,1.24068,0,0
1484688900,1.24068,1.24118,1.24034,1.24044,0,0
1484689200,1.24044,1.24055,1.2403,1.24055,0,0
1484689500,1.24055,1.24104,1.24052,1.24094,0,0
1484689800,1.24094,1.24148,1.24086,1.24136,0,0
1484690100,1.24136,1.24164,1.24124,1.24148,0,0
1484690400,1.24148,1.24152,1.24113,1.24125,0,0
1484690700,1.24125,1.24138,1.2409,1.24127,0,0
