time,open,high,low,close,"Pattern Alert",Volume
1507314600,1.30632,1.3064,1.30622,1.30634,0,0
1507314900,1.30634,1.3066,1.30634,1.30649,0,0
1507315200,1.30649,1.3067,1.30645,1.30665,0,0
1507315500,1.30665,1.30662,1.30611,1.3062,0,0
1507315800,1.3062,1.30636,1.3062,1.30631,0,0
1507316100,1.30631,1.3068,1.3063,1.30677,0,0
1507316400,1.30677,1.30684,1.30638,1.30652,0,0
1507316700,1.30652,1.30664,1.30652,1.30656,0,0
1507317000,1.30656,1.30666,1.30656,1.30656,0,0
1507317300,1.30656,1.30666,1.30635,1.30636,0,0
1507317600,1.30636,1.30668,1.30635,1.30664,0,0
1507317900,1.30664,1.30668,1.30658,1.30667,0,0
1507318200,1.30667,1.30672,1.30656,1.30658,0,0
1507318500,1.30658,1.30659,1.30644,1.3065,0,0
1507318800,1.3065,1.30657,1.30638,1.30649,0,0
1507319100,1.30649,1.30656,1.30632,1.30648,0,0
1507319400,1.30648,1.30657,1.30644,1.30649,0,0
1507319700,1.30649,1.30656,1.30637,1.30644,0,0
1507320000,1.30644,1.30692,1.30642,1.30672,0,0
1507320300,1.30672,1.30698,1.30652,1.30666,0,0
1507320600,1.30666,1.30693,1.30666,1.3069,0,0
1507320900,1.3069,1.3069,1.30672,1.30686,0,0
1507321200,1.30686,1.3071,1.30692,1.30708,0,0
1507321500,1.30708,1.3072,1.30694,1.30712,0,0
1507321800,1.30712,1.30711,1.30687,1.3069,0,0
1507322100,1.3069,1.30711,1.30676,1.30682,0,0
1507322400,1.30682,1.3072,1.3068,1.30697,0,0
1507322700,1.30697,1.30754,1.30684,1.3074,0,0
1507323000,1.3074,1.30742,1.3068,1.30701,0,0
1507323300,1.30701,1.30737,1.30642,1.30692,0,0
