time,open,high,low,close,"Pattern Alert",Volume
1502217000,1.29804,1.29803,1.29775,1.29775,0,0
1502217300,1.29775,1.29818,1.29775,1.29818,0,0
1502217600,1.29818,1.29846,1.29818,1.29839,0,0
1502217900,1.29839,1.2988,1.29844,1.29872,0,0
1502218200,1.29872,1.29894,1.2986,1.29876,0,0
1502218500,1.29876,1.29908,1.29862,1.29884,0,0
1502218800,1.29884,1.29884,1.29854,1.29882,0,0
1502219100,1.29882,1.29896,1.29872,1.2989,0,0
1502219400,1.2989,1.29908,1.29872,1.29892,0,0
1502219700,1.29892,1.29898,1.29864,1.29876,0,0
1502220000,1.29876,1.29897,1.29852,1.29858,0,0
1502220300,1.29858,1.29882,1.2985,1.2986,0,0
1502220600,1.2986,1.29893,1.2986,1.29872,0,0
1502220900,1.29872,1.2993,1.29872,1.29914,0,0
1502221200,1.29914,1.29922,1.29888,1.29922,0,0
1502221500,1.29922,1.29921,1.29878,1.29898,0,0
1502221800,1.29898,1.29928,1.29896,1.29914,0,0
1502222100,1.29914,1.29932,1.29903,1.29912,0,0
1502222400,1.29912,1.29918,1.299,1.29918,0,0
1502222700,1.29918,1.29922,1.29904,1.29904,0,0
1502223000,1.29904,1.29922,1.29904,1.29912,0,0
1502223300,1.29912,1.29916,1.299,1.29916,0,0
1502223600,1.29916,1.2992,1.29911,1.29912,0,0
1502223900,1.29912,1.2992,1.29886,1.29888,0,0
1502224200,1.29888,1.29897,1.29887,1.29888,0,0
1502224500,1.29888,1.299,1.29882,1.29898,0,0
1502224800,1.29898,1.29923,1.29894,1.29921,0,0
1502225100,1.29921,1.29944,1.2992,1.29942,0,0
1502225400,1.29942,1.2994,1.29917,1.29938,0,0
1502225700,1.29938,1.29952,1.29931,1.29942,0,0
1502226000,1.29942,1.29942,1.29891,1.29913,0,0
1502226300,1.29913,1.29913,1.2986,1.29892,0,0
1502226600,1.29892,1.29896,1.29879,1.29881,0,0
1502226900,1.29881,1.29902,1.29882,1.29896,0,0
1502227200,1.29896,1.29924,1.29886,1.29914,0,0
1502227500,1.29914,1.29919,1.29904,1.29912,0,0
1502227800,1.29912,1.29924,1.2991,1.29918,0,0
1502228100,1.29918,1.29919,1.299,1.29904,0,0
1502228400,1.29904,1.2991,1.29902,1.29903,0,0
1502228700,1.29903,1.29915,1.29902,1.29906,0,0
1502229000,1.29906,1.29918,1.299,1.29904,0,0
1502229300,1.29904,1.2991,1.29902,1.2991,0,0
1502229600,1.2991,1.2995,1.29908,1.29936,0,0
1502229900,1.29936,1.29938,1.29918,1.29922,0,0
1502230200,1.29922,1.2994,1.29918,1.29936,0,0
1502230500,1.29936,1.29934,1.29911,1.29922,0,0
1502230800,1.29922,1.29922,1.29901,1.2991,0,0
1502231100,1.2991,1.29916,1.29904,1.29904,0,0
1502231400,1.29904,1.29917,1.29904,1.29905,0,0
1502231700,1.29905,1.29924,1.299,1.29907,0,0
1502232000,1.29907,1.29915,1.29904,1.29914,0,0
1502232300,1.29914,1.2994,1.29915,1.29931,0,0
1502232600,1.29931,1.2993,1.29916,1.29928,0,0
1502232900,1.29928,1.29933,1.29926,1.29926,0,0
1502233200,1.29926,1.29944,1.29924,1.2994,0,0
1502233500,1.2994,1.29946,1.2994,1.2994,0,0
1502233800,1.2994,1.2994,1.2993,1.29931,0,0
1502234100,1.29931,1.2993,1.29908,1.29909,0,0
1502234400,1.29909,1.29927,1.29904,1.29904,0,0
1502234700,1.29904,1.29915,1.29886,1.29912,0,0
1502235000,1.29912,1.29913,1.29896,1.29904,0,0
1502235300,1.29904,1.29905,1.29892,1.29892,0,0
1502235600,1.29892,1.29906,1.29878,1.29894,0,0
1502235900,1.29894,1.29898,1.29866,1.29866,0,0
1502236200,1.29866,1.29878,1.29856,1.29878,0,0
1502236500,1.29878,1.29874,1.29844,1.29861,0,0
1502236800,1.29861,1.29856,1.29834,1.29848,0,0
1502237100,1.29848,1.29866,1.29847,1.29847,0,0
1502237400,1.29847,1.29847,1.29776,1.29785,0,0
1502237700,1.29785,1.29784,1.29754,1.29772,0,0
1502238000,1.29772,1.29774,1.29732,1.29756,0,0
1502238300,1.29756,1.29767,1.29742,1.29756,0,0
1502238600,1.29756,1.29757,1.29689,1.2973,0,0
1502238900,1.2973,1.29743,1.29681,1.29696,0,0
1502239200,1.29696,1.29736,1.29697,1.29725,0,0
1502239500,1.29725,1.29773,1.29726,1.29754,0,0
1502239800,1.29754,1.2979,1.29742,1.29786,0,0
1502240100,1.29786,1.29808,1.29772,1.29805,0,0
1502240400,1.29805,1.2981,1.29777,1.2979,0,0
1502240700,1.2979,1.29836,1.29797,1.29814,0,0
1502241000,1.29814,1.29829,1.29806,1.2982,0,0
1502241300,1.2982,1.2985,1.29822,1.29834,0,0
1502241600,1.29834,1.29854,1.29826,1.29833,0,0
1502241900,1.29833,1.2984,1.29822,1.2983,0,0
1502242200,1.2983,1.29832,1.2981,1.29826,0,0
1502242500,1.29826,1.2983,1.29795,1.298,0,0
1502242800,1.298,1.29802,1.29782,1.29788,0,0
1502243100,1.29788,1.29808,1.29758,1.29766,0,0
1502243400,1.29766,1.29794,1.2975,1.29784,0,0
1502243700,1.29784,1.29784,1.29765,1.2977,0,0
1502244000,1.2977,1.29848,1.2977,1.29808,0,0
1502244300,1.29808,1.29827,1.29798,1.29813,0,0
1502244600,1.29813,1.29878,1.29808,1.29816,0,0
1502244900,1.29816,1.29851,1.29808,1.29838,0,0
1502245200,1.29838,1.29864,1.2982,1.29864,0,0
1502245500,1.29864,1.29868,1.29846,1.29848,0,0
1502245800,1.29848,1.29858,1.29828,1.29831,0,0
1502246100,1.29831,1.29868,1.29824,1.29868,0,0
1502246400,1.29868,1.29888,1.29864,1.29876,0,0
1502246700,1.29876,1.29911,1.29878,1.29896,0,0
1502247000,1.29896,1.29916,1.29872,1.29902,0,0
1502247300,1.29902,1.29903,1.29869,1.2988,0,0
1502247600,1.2988,1.29882,1.29853,1.2987,0,0
1502247900,1.2987,1.29871,1.29846,1.29852,0,0
1502248200,1.29852,1.29868,1.29838,1.29839,0,0
1502248500,1.29839,1.29836,1.29816,1.29824,0,0
1502248800,1.29824,1.29824,1.29802,1.29804,0,0
1502249100,1.29804,1.29818,1.29797,1.29818,0,0
1502249400,1.29818,1.29821,1.29797,1.29814,0,0
1502249700,1.29814,1.29827,1.29796,1.29821,0,0
1502250000,1.29821,1.2983,1.29818,1.29823,0,0
1502250300,1.29823,1.29837,1.29823,1.2983,0,0
1502250600,1.2983,1.29854,1.29816,1.29834,0,0
1502250900,1.29834,1.29849,1.2983,1.29848,0,0
1502251200,1.29848,1.29866,1.2984,1.29842,0,0
1502251500,1.29842,1.29854,1.29836,1.29847,0,0
1502251800,1.29847,1.29858,1.29844,1.29858,0,0
1502252100,1.29858,1.2986,1.29824,1.29852,0,0
1502252400,1.29852,1.29863,1.29852,1.29862,0,0
1502252700,1.29862,1.29879,1.29856,1.29859,0,0
