time,open,high,low,close,"Pattern Alert",Volume
1513708200,1.33816,1.33851,1.33788,1.3385,0,0
1513708500,1.3385,1.3385,1.3381,1.33822,0,0
1513708800,1.33822,1.33824,1.33798,1.33804,0,0
1513709100,1.33804,1.33821,1.33782,1.33817,0,0
1513709400,1.33817,1.3384,1.33814,1.33815,0,0
1513709700,1.33815,1.33833,1.33796,1.33796,0,0
1513710000,1.33796,1.3381,1.33759,1.33788,0,0
1513710300,1.33788,1.3382,1.33778,1.3381,0,0
1513710600,1.3381,1.33818,1.338,1.33802,0,0
1513710900,1.33802,1.3383,1.33802,1.33826,0,0
1513711200,1.33826,1.33848,1.33821,1.3383,0,0
1513711500,1.3383,1.33836,1.33806,1.33826,0,0
1513711800,1.33826,1.33827,1.338,1.33803,0,0
1513712100,1.33803,1.33826,1.33803,1.33817,0,0
1513712400,1.33817,1.33829,1.33814,1.33829,0,0
1513712700,1.33829,1.33858,1.33828,1.33844,0,0
1513713000,1.33844,1.33852,1.33826,1.33842,0,0
1513713300,1.33842,1.33846,1.33808,1.33809,0,0
1513713600,1.33809,1.33842,1.33786,1.33826,0,0
1513713900,1.33826,1.33868,1.33826,1.33856,0,0
1513714200,1.33856,1.33856,1.33829,1.33848,0,0
1513714500,1.33848,1.33862,1.33814,1.33858,0,0
1513714800,1.33858,1.33886,1.3384,1.3384,0,0
1513715100,1.3384,1.3386,1.33837,1.3384,0,0
1513715400,1.3384,1.33858,1.33838,1.33848,0,0
1513715700,1.33848,1.3385,1.33829,1.33842,0,0
1513716000,1.33842,1.33848,1.33821,1.33828,0,0
1513716300,1.33828,1.33872,1.33829,1.3385,0,0
1513716600,1.3385,1.33882,1.3384,1.33841,0,0
1513716900,1.33841,1.33898,1.3384,1.33871,0,0
1513717200,1.33871,1.33888,1.33866,1.33876,0,0
1513717500,1.33876,1.3389,1.33876,1.3388,0,0
1513717800,1.3388,1.33882,1.33866,1.33872,0,0
1513718100,1.33872,1.33876,1.33851,1.33851,0,0
1513718400,1.33851,1.3385,1.33838,1.33847,0,0
1513718700,1.33847,1.33856,1.33838,1.33852,0,0
1513719000,1.33852,1.33858,1.33839,1.3384,0,0
