time,open,high,low,close,"Pattern Alert",Volume
1513362600,1.33109,1.33144,1.33108,1.3314,0,0
1513362900,1.3314,1.3314,1.331,1.33112,0,0
1513363200,1.33112,1.33113,1.33086,1.33086,0,0
1513363500,1.33086,1.33126,1.33008,1.33114,0,0
1513363800,1.33114,1.3314,1.33114,1.33128,0,0
1513364100,1.33128,1.33186,1.33131,1.3317,0,0
1513364400,1.3317,1.33204,1.33165,1.33188,0,0
1513364700,1.33188,1.33195,1.33161,1.33174,0,0
1513365000,1.33174,1.33174,1.33132,1.33149,0,0
1513365300,1.33149,1.33201,1.33142,1.33192,0,0
1513365600,1.33192,1.33204,1.33176,1.33186,0,0
1513365900,1.33186,1.33216,1.33184,1.33209,0,0
1513366200,1.33209,1.33232,1.332,1.33214,0,0
1513366500,1.33214,1.33226,1.332,1.33226,0,0
1513366800,1.33226,1.33256,1.33216,1.33252,0,0
1513367100,1.33252,1.33254,1.33222,1.33243,0,0
1513367400,1.33243,1.33242,1.33208,1.33226,0,0
1513367700,1.33226,1.3323,1.33194,1.33216,0,0
1513368000,1.33216,1.33232,1.33208,1.33219,0,0
1513368300,1.33219,1.33252,1.33216,1.33238,0,0
1513368600,1.33238,1.33261,1.3323,1.33252,0,0
1513368900,1.33252,1.33288,1.33231,1.33286,0,0
1513369200,1.33286,1.33286,1.33248,1.3325,0,0
1513369500,1.3325,1.33258,1.33244,1.33258,0,0
1513369800,1.33258,1.33259,1.3322,1.33221,0,0
1513370100,1.33221,1.33244,1.33216,1.33218,0,0
1513370400,1.33218,1.3324,1.33218,1.33236,0,0
1513370700,1.33236,1.33284,1.33218,1.33258,0,0
1513371000,1.33258,1.3328,1.33254,1.3328,0,0
1513371300,1.3328,1.33297,1.3326,1.33271,0,0
1513371600,1.33271,1.3332,1.33266,1.33294,0,0
1513371900,1.33294,1.33296,1.33254,1.33265,0,0
1513372200,1.33265,1.33271,1.33226,1.3326,0,0
1513372500,1.3326,1.33278,1.33248,1.33252,0,0
1513372800,1.33252,1.33296,1.33252,1.33264,0,0
1513373100,1.33264,1.33266,1.33202,1.33242,0,0
1513373400,1.33242,1.3325,1.33232,1.33242,0,0
1513373700,1.33242,1.33261,1.33242,1.33259,0,0
1513374000,1.33259,1.33272,1.33218,1.33242,0,0
1513374300,1.33242,1.33255,1.33196,1.33233,0,0
1513374600,1.33233,1.33257,1.33192,1.3323,0,0
1513374900,1.3323,1.33267,1.33183,1.33237,0,0
