time,open,high,low,close,"Pattern Alert",Volume
1505932200,1.3504,1.35042,1.34735,1.3475,0,0
1505932500,1.3475,1.3478,1.34598,1.34672,0,0
1505932800,1.34672,1.34753,1.34526,1.34749,0,0
1505933100,1.34749,1.349,1.34729,1.34806,0,0
1505933400,1.34806,1.34874,1.34735,1.34846,0,0
1505933700,1.34846,1.34897,1.348,1.34828,0,0
1505934000,1.34828,1.34836,1.34594,1.34651,0,0
1505934300,1.34651,1.3467,1.34574,1.34635,0,0
1505934600,1.34635,1.3475,1.34623,1.34712,0,0
1505934900,1.34712,1.34745,1.34652,1.34737,0,0
1505935200,1.34737,1.3474,1.34651,1.34704,0,0
1505935500,1.34704,1.34782,1.34702,1.3478,0,0
1505935800,1.3478,1.34911,1.34751,1.34898,0,0
1505936100,1.34898,1.34931,1.34852,1.34872,0,0
1505936400,1.34872,1.34901,1.3484,1.34841,0,0
1505936700,1.34841,1.34844,1.34784,1.34801,0,0
1505937000,1.34801,1.34843,1.34744,1.3483,0,0
1505937300,1.3483,1.34889,1.34782,1.34864,0,0
1505937600,1.34864,1.34894,1.34817,1.34846,0,0
1505937900,1.34846,1.34899,1.34845,1.3488,0,0
1505938200,1.3488,1.34895,1.34855,1.3487,0,0
1505938500,1.3487,1.3493,1.34846,1.3493,0,0
1505938800,1.3493,1.35,1.34912,1.34921,0,0
1505939100,1.34921,1.34932,1.3489,1.34918,0,0
1505939400,1.34918,1.34958,1.34919,1.34938,0,0
1505939700,1.34938,1.34953,1.34908,1.34912,0,0
1505940000,1.34912,1.34941,1.34912,1.34932,0,0
1505940300,1.34932,1.34934,1.3489,1.3491,0,0
1505940600,1.3491,1.3493,1.34908,1.34919,0,0
1505940900,1.34919,1.34966,1.34918,1.34941,0,0
1505941200,1.34941,1.34958,1.34916,1.34944,0,0
1505941500,1.34944,1.3496,1.34933,1.34938,0,0
1505941800,1.34938,1.34945,1.34904,1.34906,0,0
1505942100,1.34906,1.34936,1.34897,1.34915,0,0
1505942400,1.34915,1.34915,1.34894,1.34913,0,0
1505942700,1.34913,1.34922,1.349,1.34909,0,0
1505943000,1.34909,1.34922,1.34892,1.3491,0,0
1505943300,1.3491,1.34922,1.349,1.3491,0,0
1505943600,1.3491,1.34922,1.34898,1.34909,0,0
1505943900,1.34909,1.34944,1.34895,1.34938,0,0
1505944200,1.34938,1.34978,1.34934,1.34967,0,0
1505944500,1.34967,1.3499,1.34944,1.34958,0,0
1505944800,1.34958,1.35011,1.34953,1.35001,0,0
1505945100,1.35001,1.35008,1.34984,1.35002,0,0
1505945400,1.35002,1.35058,1.34998,1.35052,0,0
1505945700,1.35052,1.35052,1.35025,1.35037,0,0
1505946000,1.35037,1.35038,1.35026,1.35028,0,0
1505946300,1.35028,1.3503,1.34983,1.34983,0,0
