time,open,high,low,close,"Pattern Alert",Volume
1497897000,1.27352,1.27358,1.27326,1.27339,0,0
1497897300,1.27339,1.27369,1.27331,1.27358,0,0
1497897600,1.27358,1.2736,1.27335,1.27349,0,0
1497897900,1.27349,1.27352,1.27318,1.27318,0,0
1497898200,1.27318,1.27338,1.27318,1.27331,0,0
1497898500,1.27331,1.2733,1.27299,1.27306,0,0
1497898800,1.27306,1.27308,1.2729,1.27298,0,0
1497899100,1.27298,1.27306,1.27294,1.27306,0,0
1497899400,1.27306,1.27311,1.27288,1.27293,0,0
1497899700,1.27293,1.2732,1.27293,1.27319,0,0
1497900000,1.27319,1.27347,1.2732,1.2733,0,0
1497900300,1.2733,1.27335,1.27276,1.27298,0,0
1497900600,1.27298,1.2731,1.27287,1.27306,0,0
1497900900,1.27306,1.27322,1.27308,1.27312,0,0
1497901200,1.27312,1.27315,1.273,1.27311,0,0
1497901500,1.27311,1.27338,1.27304,1.2733,0,0
1497901800,1.2733,1.27332,1.27309,1.27312,0,0
1497902100,1.27312,1.27338,1.27308,1.2733,0,0
1497902400,1.2733,1.27358,1.27326,1.27348,0,0
1497902700,1.27348,1.27351,1.27347,1.2735,0,0
1497903000,1.2735,1.27356,1.27342,1.2735,0,0
1497903300,1.2735,1.27359,1.27348,1.27348,0,0
1497903600,1.27348,1.27346,1.2734,1.2734,0,0
1497903900,1.2734,1.27367,1.2734,1.27366,0,0
1497904200,1.27366,1.27369,1.27357,1.27364,0,0
1497904500,1.27364,1.27387,1.27364,1.27379,0,0
1497904800,1.27379,1.27383,1.27365,1.27365,0,0
1497905100,1.27365,1.27366,1.2735,1.27366,0,0
1497905400,1.27366,1.27367,1.27359,1.27367,0,0
1497905700,1.27367,1.27382,1.27359,1.27381,0,0
1497906000,1.27381,1.27398,1.2736,1.2736,0,0
1497906300,1.2736,1.2738,1.2736,1.27376,0,0
1497906600,1.27376,1.2738,1.27374,1.2738,0,0
1497906900,1.2738,1.2738,1.27368,1.27376,0,0
1497907200,1.27376,1.2738,1.27374,1.2738,0,0
1497907500,1.2738,1.2738,1.27376,1.27376,0,0
1497907800,1.27376,1.27376,1.2737,1.27376,0,0
1497908100,1.27376,1.27378,1.27378,1.27378,0,0
1497908400,1.27378,1.2738,1.27372,1.27372,0,0
1497908700,1.27372,1.27378,1.27378,1.27378,0,0
1497909000,1.27378,1.27386,1.27374,1.27374,0,0
1497909300,1.27374,1.27374,1.27374,1.27374,0,0
1497909600,1.27374,1.27388,1.2736,1.27387,0,0
1497909900,1.27387,1.27385,1.27367,1.27384,0,0
1497910200,1.27384,1.27396,1.27382,1.27389,0,0
1497910500,1.27389,1.27383,1.27365,1.27365,0,0
1497910800,1.27365,1.27374,1.27358,1.27365,0,0
1497911100,1.27365,1.27372,1.2736,1.27364,0,0
1497911400,1.27364,1.27381,1.27364,1.27371,0,0
1497911700,1.27371,1.27398,1.27372,1.27392,0,0
1497912000,1.27392,1.27391,1.27372,1.27375,0,0
1497912300,1.27375,1.27375,1.2737,1.27372,0,0
1497912600,1.27372,1.27378,1.27372,1.27375,0,0
1497912900,1.27375,1.27392,1.27373,1.27392,0,0
1497913200,1.27392,1.27391,1.27328,1.27332,0,0
1497913500,1.27332,1.27331,1.27323,1.27326,0,0
1497913800,1.27326,1.27326,1.27308,1.2732,0,0
1497914100,1.2732,1.27326,1.27316,1.27322,0,0
1497914400,1.27322,1.27341,1.27318,1.27324,0,0
1497914700,1.27324,1.27324,1.273,1.27314,0,0
1497915000,1.27314,1.2732,1.27309,1.27309,0,0
1497915300,1.27309,1.2731,1.27272,1.27276,0,0
1497915600,1.27276,1.2729,1.27268,1.27286,0,0
1497915900,1.27286,1.27312,1.27282,1.27308,0,0
1497916200,1.27308,1.27306,1.27278,1.27292,0,0
1497916500,1.27292,1.27309,1.27292,1.27308,0,0
1497916800,1.27308,1.2731,1.27279,1.27284,0,0
1497917100,1.27284,1.27286,1.27251,1.27278,0,0
