time,open,high,low,close,"Pattern Alert",Volume
1494613800,1.28808,1.2883,1.28807,1.28818,0,0
1494614100,1.28818,1.28821,1.28786,1.28792,0,0
1494614400,1.28792,1.28796,1.28776,1.28776,0,0
1494614700,1.28776,1.28784,1.28766,1.28782,0,0
1494615000,1.28782,1.28794,1.2878,1.28782,0,0
1494615300,1.28782,1.2881,1.2878,1.28802,0,0
1494615600,1.28802,1.2882,1.28796,1.28806,0,0
1494615900,1.28806,1.2882,1.28778,1.28814,0,0
1494616200,1.28814,1.28844,1.28805,1.28827,0,0
1494616500,1.28827,1.28838,1.28822,1.28832,0,0
1494616800,1.28832,1.28864,1.28829,1.28846,0,0
1494617100,1.28846,1.28852,1.28838,1.28852,0,0
1494617400,1.28852,1.28857,1.28847,1.28853,0,0
1494617700,1.28853,1.2886,1.28852,1.28852,0,0
1494618000,1.28852,1.28853,1.28824,1.28826,0,0
1494618300,1.28826,1.28824,1.28784,1.28793,0,0
1494618600,1.28793,1.28825,1.2878,1.28816,0,0
1494618900,1.28816,1.28834,1.28802,1.28816,0,0
1494619200,1.28816,1.28864,1.28812,1.28847,0,0
1494619500,1.28847,1.28868,1.28842,1.28868,0,0
1494619800,1.28868,1.28884,1.28854,1.28876,0,0
1494620100,1.28876,1.289,1.28846,1.28874,0,0
1494620400,1.28874,1.28883,1.28858,1.28858,0,0
1494620700,1.28858,1.28875,1.28856,1.28866,0,0
1494621000,1.28866,1.2888,1.28852,1.28854,0,0
1494621300,1.28854,1.28876,1.2885,1.28855,0,0
1494621600,1.28855,1.28856,1.28838,1.28854,0,0
1494621900,1.28854,1.28878,1.28844,1.28875,0,0
1494622200,1.28875,1.2891,1.28857,1.2886,0,0
1494622500,1.2886,1.28909,1.28835,1.28881,0,0
