time,open,high,low,close,"Pattern Alert",Volume
1494795600,1.28824,1.28872,1.28824,1.28872,0,0
1494795900,1.28872,1.28918,1.28882,1.28892,0,0
1494796200,1.28892,1.28908,1.28884,1.28884,0,0
1494796500,1.28884,1.28904,1.28884,1.28884,0,0
1494796800,1.28884,1.28884,1.28884,1.28884,0,0
1494797100,1.28884,1.28909,1.2888,1.28901,0,0
1494797400,1.28901,1.28947,1.28893,1.28932,0,0
1494797700,1.28932,1.28924,1.28906,1.28924,0,0
1494798000,1.28924,1.28926,1.289,1.28923,0,0
1494798300,1.28923,1.28932,1.28902,1.28906,0,0
1494798600,1.28906,1.28936,1.28904,1.28933,0,0
1494798900,1.28933,1.28936,1.28924,1.28924,0,0
1494799200,1.28924,1.28938,1.28876,1.28904,0,0
1494799500,1.28904,1.28931,1.28895,1.28904,0,0
1494799800,1.28904,1.28913,1.28866,1.28888,0,0
1494800100,1.28888,1.28889,1.28839,1.28876,0,0
1494800400,1.28876,1.28894,1.28866,1.2889,0,0
1494800700,1.2889,1.28893,1.28865,1.28878,0,0
1494801000,1.28878,1.28884,1.28858,1.28866,0,0
1494801300,1.28866,1.28898,1.28864,1.2887,0,0
1494801600,1.2887,1.28878,1.28858,1.28876,0,0
1494801900,1.28876,1.28886,1.28865,1.28876,0,0
1494802200,1.28876,1.28878,1.28862,1.28869,0,0
1494802500,1.28869,1.28874,1.28864,1.28872,0,0
1494802800,1.28872,1.28874,1.28865,1.28865,0,0
1494803100,1.28865,1.28865,1.28865,1.28865,0,0
1494803400,1.28865,1.28868,1.28865,1.28868,0,0
1494803700,1.28868,1.28868,1.28865,1.28865,0,0
1494804000,1.28865,1.28866,1.28846,1.28854,0,0
1494804300,1.28854,1.28858,1.28844,1.28854,0,0
1494804600,1.28854,1.28854,1.28835,1.2884,0,0
1494804900,1.2884,1.28856,1.28817,1.28818,0,0
1494805200,1.28818,1.28828,1.28817,1.28822,0,0
1494805500,1.28822,1.28832,1.28816,1.28821,0,0
1494805800,1.28821,1.28821,1.28821,1.28821,0,0
1494806100,1.28821,1.28843,1.28822,1.28837,0,0
1494806400,1.28837,1.28857,1.28835,1.28846,0,0
1494806700,1.28846,1.28868,1.28845,1.28866,0,0
1494807000,1.28866,1.28876,1.28843,1.28868,0,0
1494807300,1.28868,1.28868,1.28834,1.28848,0,0
1494807600,1.28848,1.2887,1.28845,1.28868,0,0
1494807900,1.28868,1.28876,1.28852,1.28874,0,0
1494808200,1.28874,1.28878,1.28854,1.28857,0,0
1494808500,1.28857,1.28873,1.28852,1.28854,0,0
1494808800,1.28854,1.28857,1.28837,1.28847,0,0
1494809100,1.28847,1.2886,1.28841,1.28842,0,0
1494809400,1.28842,1.28908,1.28839,1.28871,0,0
1494809700,1.28871,1.28878,1.28859,1.2887,0,0
1494810000,1.2887,1.28874,1.28856,1.28868,0,0
1494810300,1.28868,1.2887,1.2885,1.28851,0,0
1494810600,1.28851,1.2887,1.2885,1.28868,0,0
1494810900,1.28868,1.28875,1.28864,1.28868,0,0
1494811200,1.28868,1.28896,1.28868,1.28889,0,0
1494811500,1.28889,1.289,1.2888,1.28887,0,0
1494811800,1.28887,1.28888,1.28866,1.28878,0,0
1494812100,1.28878,1.28887,1.28878,1.28886,0,0
1494812400,1.28886,1.28896,1.2888,1.28886,0,0
1494812700,1.28886,1.28888,1.28878,1.28878,0,0
1494813000,1.28878,1.28888,1.28866,1.28869,0,0
1494813300,1.28869,1.28882,1.28856,1.28878,0,0
1494813600,1.28878,1.28882,1.28866,1.2888,0,0
1494813900,1.2888,1.28889,1.2888,1.28887,0,0
1494814200,1.28887,1.28888,1.28876,1.28881,0,0
1494814500,1.28881,1.28944,1.28879,1.28942,0,0
1494814800,1.28942,1.28956,1.28918,1.28918,0,0
1494815100,1.28918,1.28922,1.28889,1.28908,0,0
1494815400,1.28908,1.28914,1.28892,1.2891,0,0
1494815700,1.2891,1.28925,1.289,1.2891,0,0
1494816000,1.2891,1.28938,1.28914,1.28934,0,0
1494816300,1.28934,1.28938,1.2892,1.28926,0,0
1494816600,1.28926,1.28939,1.28923,1.28939,0,0
1494816900,1.28939,1.2894,1.28925,1.28926,0,0
1494817200,1.28926,1.28936,1.28914,1.28922,0,0
1494817500,1.28922,1.28936,1.28922,1.2893,0,0
1494817800,1.2893,1.28931,1.28918,1.2893,0,0
1494818100,1.2893,1.28944,1.28926,1.28937,0,0
1494818400,1.28937,1.28987,1.28934,1.28984,0,0
1494818700,1.28984,1.29033,1.28979,1.29008,0,0
1494819000,1.29008,1.29028,1.29007,1.2901,0,0
1494819300,1.2901,1.29014,1.28966,1.28972,0,0
1494819600,1.28972,1.2899,1.28973,1.28973,0,0
1494819900,1.28973,1.28992,1.28976,1.2899,0,0
1494820200,1.2899,1.2901,1.28979,1.28988,0,0
1494820500,1.28988,1.29008,1.28986,1.29003,0,0
1494820800,1.29003,1.29011,1.28993,1.29002,0,0
1494821100,1.29002,1.29002,1.29002,1.29002,0,0
1494821400,1.29002,1.29008,1.28994,1.29008,0,0
1494821700,1.29008,1.29009,1.29004,1.29008,0,0
1494822000,1.29008,1.29018,1.29004,1.29012,0,0
1494822300,1.29012,1.29031,1.29004,1.29026,0,0
1494822600,1.29026,1.29105,1.29028,1.29072,0,0
1494822900,1.29072,1.29101,1.29062,1.29062,0,0
1494823200,1.29062,1.29067,1.29054,1.29064,0,0
1494823500,1.29064,1.2908,1.29058,1.29077,0,0
1494823800,1.29077,1.29086,1.29073,1.29081,0,0
1494824100,1.29081,1.29099,1.29076,1.29087,0,0
1494824400,1.29087,1.29126,1.29089,1.29112,0,0
1494824700,1.29112,1.29115,1.29088,1.29093,0,0
1494825000,1.29093,1.29102,1.29093,1.29097,0,0
1494825300,1.29097,1.29102,1.29078,1.29096,0,0
1494825600,1.29096,1.291,1.29092,1.29098,0,0
1494825900,1.29098,1.29099,1.29086,1.29088,0,0
1494826200,1.29088,1.29114,1.2909,1.29109,0,0
1494826500,1.29109,1.29104,1.29056,1.29064,0,0
1494826800,1.29064,1.2907,1.29058,1.29067,0,0
1494827100,1.29067,1.29095,1.29036,1.29036,0,0
1494827400,1.29036,1.29054,1.29036,1.2905,0,0
1494827700,1.2905,1.2905,1.29036,1.29042,0,0
1494828000,1.29042,1.29074,1.29038,1.29056,0,0
1494828300,1.29056,1.29064,1.2899,1.29044,0,0
1494828600,1.29044,1.29082,1.2902,1.29073,0,0
1494828900,1.29073,1.29108,1.29064,1.29107,0,0
1494829200,1.29107,1.29186,1.29105,1.29178,0,0
1494829500,1.29178,1.29206,1.2917,1.292,0,0
1494829800,1.292,1.29228,1.2918,1.29223,0,0
1494830100,1.29223,1.29244,1.29206,1.29224,0,0
1494830400,1.29224,1.29226,1.29198,1.29214,0,0
1494830700,1.29214,1.29214,1.29184,1.292,0,0
1494831000,1.292,1.29202,1.2918,1.29194,0,0
1494831300,1.29194,1.29228,1.29164,1.2922,0,0
1494831600,1.2922,1.29294,1.2921,1.2926,0,0
1494831900,1.2926,1.29357,1.29256,1.29337,0,0
1494832200,1.29337,1.2935,1.29316,1.29343,0,0
1494832500,1.29343,1.29354,1.2924,1.29242,0,0
1494832800,1.29242,1.29267,1.292,1.29244,0,0
1494833100,1.29244,1.29276,1.29234,1.29255,0,0
1494833400,1.29255,1.29266,1.29198,1.29256,0,0
1494833700,1.29256,1.29283,1.29238,1.29243,0,0
1494834000,1.29243,1.29246,1.29208,1.29241,0,0
1494834300,1.29241,1.29258,1.29224,1.29234,0,0
1494834600,1.29234,1.29264,1.29237,1.29254,0,0
1494834900,1.29254,1.2927,1.29226,1.29226,0,0
