time,open,high,low,close,"Pattern Alert",Volume
1496687400,1.2909,1.29102,1.29062,1.29086,0,0
1496687700,1.29086,1.29112,1.29084,1.291,0,0
1496688000,1.291,1.29106,1.29087,1.29095,0,0
1496688300,1.29095,1.29092,1.29074,1.29088,0,0
1496688600,1.29088,1.29093,1.29071,1.29088,0,0
1496688900,1.29088,1.29105,1.2907,1.29071,0,0
1496689200,1.29071,1.29096,1.2907,1.29092,0,0
1496689500,1.29092,1.29106,1.29085,1.29092,0,0
1496689800,1.29092,1.29096,1.29086,1.29087,0,0
1496690100,1.29087,1.29093,1.29084,1.29088,0,0
1496690400,1.29088,1.291,1.29082,1.29084,0,0
1496690700,1.29084,1.29106,1.29084,1.29102,0,0
1496691000,1.29102,1.29114,1.29102,1.2911,0,0
1496691300,1.2911,1.29118,1.291,1.29118,0,0
1496691600,1.29118,1.29128,1.29102,1.29109,0,0
1496691900,1.29109,1.29109,1.29073,1.2908,0,0
1496692200,1.2908,1.29096,1.29078,1.29085,0,0
1496692500,1.29085,1.29097,1.29068,1.29094,0,0
1496692800,1.29094,1.2912,1.2909,1.29112,0,0
1496693100,1.29112,1.29112,1.29092,1.29098,0,0
1496693400,1.29098,1.29098,1.29074,1.29074,0,0
1496693700,1.29074,1.2908,1.29042,1.29058,0,0
1496694000,1.29058,1.29063,1.29058,1.29061,0,0
1496694300,1.29061,1.29061,1.29016,1.2902,0,0
1496694600,1.2902,1.29054,1.29022,1.29053,0,0
1496694900,1.29053,1.29049,1.29047,1.29047,0,0
1496695200,1.29047,1.29052,1.29024,1.2905,0,0
1496695500,1.2905,1.2905,1.29044,1.29044,0,0
1496695800,1.29044,1.29055,1.29042,1.29052,0,0
1496696100,1.29052,1.29052,1.29026,1.2904,0,0
1496696400,1.2904,1.2904,1.29034,1.29034,0,0
1496696700,1.29034,1.29054,1.2904,1.2905,0,0
1496697000,1.2905,1.2905,1.29036,1.29038,0,0
1496697300,1.29038,1.29058,1.29038,1.29046,0,0
1496697600,1.29046,1.29062,1.29046,1.2906,0,0
1496697900,1.2906,1.29062,1.29059,1.2906,0,0
1496698200,1.2906,1.29062,1.29058,1.29058,0,0
1496698500,1.29058,1.29082,1.2906,1.29066,0,0
1496698800,1.29066,1.2907,1.29066,1.2907,0,0
1496699100,1.2907,1.29091,1.2907,1.29082,0,0
1496699400,1.29082,1.29101,1.28946,1.29017,0,0
1496699700,1.29017,1.29024,1.2901,1.29018,0,0
1496700000,1.29018,1.29082,1.29,1.29078,0,0
1496700300,1.29078,1.29084,1.29,1.29038,0,0
1496700600,1.29038,1.29104,1.29038,1.29066,0,0
1496700900,1.29066,1.29078,1.29066,1.29074,0,0
1496701200,1.29074,1.29074,1.29027,1.2906,0,0
1496701500,1.2906,1.29068,1.29059,1.29066,0,0
1496701800,1.29066,1.29081,1.2906,1.2908,0,0
1496702100,1.2908,1.2909,1.29064,1.29088,0,0
1496702400,1.29088,1.29094,1.29066,1.29066,0,0
1496702700,1.29066,1.29079,1.29064,1.29076,0,0
1496703000,1.29076,1.29071,1.29061,1.29061,0,0
1496703300,1.29061,1.29061,1.29061,1.29061,0,0
1496703600,1.29061,1.29059,1.29059,1.29059,0,0
1496703900,1.29059,1.29059,1.29059,1.29059,0,0
1496704200,1.29059,1.29059,1.29059,1.29059,0,0
1496704500,1.29059,1.29058,1.2904,1.29056,0,0
1496704800,1.29056,1.29094,1.29056,1.29092,0,0
1496705100,1.29092,1.29094,1.29074,1.29074,0,0
1496705400,1.29074,1.29092,1.29058,1.29092,0,0
1496705700,1.29092,1.29093,1.29066,1.29076,0,0
1496706000,1.29076,1.2908,1.29064,1.2908,0,0
1496706300,1.2908,1.2908,1.29056,1.29056,0,0
1496706600,1.29056,1.29062,1.29041,1.29056,0,0
