time,open,high,low,close,"Pattern Alert",Volume
1486332000,1.24879,1.24902,1.24858,1.2488,0,0
1486332300,1.2488,1.2494,1.24872,1.24878,0,0
1486332600,1.24878,1.24889,1.24871,1.24871,0,0
1486332900,1.24871,1.24871,1.24871,1.24871,0,0
1486333200,1.24871,1.24871,1.24844,1.24844,0,0
1486333500,1.24844,1.24848,1.24841,1.24848,0,0
1486333800,1.24848,1.2485,1.24783,1.24798,0,0
1486334100,1.24798,1.24802,1.24768,1.24779,0,0
1486334400,1.24779,1.24795,1.24779,1.24787,0,0
1486334700,1.24787,1.24793,1.24787,1.24793,0,0
1486335000,1.24793,1.24793,1.24793,1.24793,0,0
1486335300,1.24793,1.24798,1.24776,1.24786,0,0
1486335600,1.24786,1.24823,1.24778,1.24806,0,0
1486335900,1.24806,1.24816,1.24792,1.24808,0,0
1486336200,1.24808,1.24842,1.24813,1.2484,0,0
1486336500,1.2484,1.2484,1.24828,1.24838,0,0
1486336800,1.24838,1.24862,1.24836,1.24844,0,0
1486337100,1.24844,1.24847,1.24839,1.24842,0,0
1486337400,1.24842,1.24862,1.24838,1.24846,0,0
1486337700,1.24846,1.24858,1.24827,1.24846,0,0
1486338000,1.24846,1.24871,1.24846,1.24851,0,0
1486338300,1.24851,1.24866,1.24838,1.24858,0,0
1486338600,1.24858,1.2486,1.24826,1.24828,0,0
1486338900,1.24828,1.24841,1.24812,1.24832,0,0
1486339200,1.24832,1.24842,1.2479,1.24842,0,0
1486339500,1.24842,1.24884,1.24847,1.24882,0,0
1486339800,1.24882,1.24904,1.24872,1.2489,0,0
1486340100,1.2489,1.2489,1.2484,1.24875,0,0
1486340400,1.24875,1.24906,1.24862,1.24892,0,0
1486340700,1.24892,1.24908,1.24884,1.24898,0,0
1486341000,1.24898,1.24904,1.24854,1.24904,0,0
1486341300,1.24904,1.24918,1.24892,1.24898,0,0
1486341600,1.24898,1.24956,1.24892,1.24952,0,0
1486341900,1.24952,1.24967,1.2493,1.24958,0,0
1486342200,1.24958,1.2496,1.24882,1.24882,0,0
1486342500,1.24882,1.24952,1.2488,1.24928,0,0
1486342800,1.24928,1.24989,1.24906,1.24976,0,0
1486343100,1.24976,1.24982,1.24932,1.24942,0,0
1486343400,1.24942,1.24969,1.24938,1.24946,0,0
1486343700,1.24946,1.24962,1.24904,1.24921,0,0
1486344000,1.24921,1.24932,1.249,1.24902,0,0
1486344300,1.24902,1.24908,1.2489,1.24898,0,0
1486344600,1.24898,1.24906,1.24876,1.24888,0,0
1486344900,1.24888,1.249,1.24877,1.24884,0,0
1486345200,1.24884,1.24892,1.24878,1.24884,0,0
1486345500,1.24884,1.24927,1.2489,1.24918,0,0
1486345800,1.24918,1.24927,1.24896,1.24902,0,0
1486346100,1.24902,1.24924,1.24893,1.24904,0,0
1486346400,1.24904,1.24921,1.24903,1.24916,0,0
1486346700,1.24916,1.24916,1.24876,1.24906,0,0
1486347000,1.24906,1.24918,1.24896,1.24906,0,0
1486347300,1.24906,1.2492,1.24894,1.24903,0,0
1486347600,1.24903,1.24907,1.24878,1.2488,0,0
1486347900,1.2488,1.24905,1.24872,1.24904,0,0
1486348200,1.24904,1.24912,1.249,1.24906,0,0
1486348500,1.24906,1.24909,1.24882,1.24886,0,0
1486348800,1.24886,1.24899,1.24878,1.24893,0,0
1486349100,1.24893,1.24893,1.24883,1.24884,0,0
1486349400,1.24884,1.2489,1.2488,1.24886,0,0
1486349700,1.24886,1.24892,1.24848,1.24856,0,0
1486350000,1.24856,1.24864,1.24837,1.24848,0,0
1486350300,1.24848,1.24873,1.24848,1.24861,0,0
1486350600,1.24861,1.24881,1.24858,1.24878,0,0
1486350900,1.24878,1.24884,1.24874,1.24876,0,0
1486351200,1.24876,1.24894,1.24874,1.24883,0,0
1486351500,1.24883,1.24894,1.24873,1.24881,0,0
1486351800,1.24881,1.24899,1.24872,1.24899,0,0
1486352100,1.24899,1.24909,1.24874,1.24874,0,0
1486352400,1.24874,1.24884,1.24854,1.24858,0,0
1486352700,1.24858,1.2488,1.24845,1.24858,0,0
1486353000,1.24858,1.24888,1.2483,1.2486,0,0
1486353300,1.2486,1.24884,1.24858,1.24869,0,0
1486353600,1.24869,1.24873,1.24826,1.24826,0,0
1486353900,1.24826,1.24857,1.24818,1.2483,0,0
1486354200,1.2483,1.2485,1.24834,1.24837,0,0
1486354500,1.24837,1.24849,1.24816,1.24826,0,0
1486354800,1.24826,1.24864,1.24824,1.24837,0,0
1486355100,1.24837,1.24844,1.24828,1.24834,0,0
1486355400,1.24834,1.24844,1.2482,1.24839,0,0
1486355700,1.24839,1.24842,1.24814,1.24814,0,0
1486356000,1.24814,1.24826,1.24804,1.24813,0,0
1486356300,1.24813,1.24844,1.24816,1.24844,0,0
1486356600,1.24844,1.24864,1.24842,1.24856,0,0
1486356900,1.24856,1.24858,1.2484,1.24844,0,0
1486357200,1.24844,1.24852,1.24828,1.24832,0,0
1486357500,1.24832,1.24842,1.24819,1.2483,0,0
1486357800,1.2483,1.24846,1.24819,1.24832,0,0
1486358100,1.24832,1.24848,1.24824,1.24844,0,0
1486358400,1.24844,1.24856,1.24842,1.24854,0,0
1486358700,1.24854,1.24858,1.24842,1.24854,0,0
1486359000,1.24854,1.24888,1.24844,1.2488,0,0
1486359300,1.2488,1.24922,1.24875,1.24914,0,0
1486359600,1.24914,1.2495,1.24919,1.24944,0,0
1486359900,1.24944,1.2495,1.24932,1.2494,0,0
1486360200,1.2494,1.24952,1.24936,1.24938,0,0
1486360500,1.24938,1.2494,1.24894,1.24902,0,0
1486360800,1.24902,1.2491,1.24878,1.24901,0,0
1486361100,1.24901,1.24922,1.24901,1.24921,0,0
1486361400,1.24921,1.24921,1.24902,1.24903,0,0
1486361700,1.24903,1.2491,1.24888,1.24892,0,0
1486362000,1.24892,1.24892,1.2485,1.24855,0,0
1486362300,1.24855,1.24885,1.24824,1.24881,0,0
1486362600,1.24881,1.24904,1.24876,1.24888,0,0
1486362900,1.24888,1.24915,1.24889,1.24907,0,0
1486363200,1.24907,1.24913,1.24882,1.24886,0,0
1486363500,1.24886,1.2491,1.24878,1.24907,0,0
1486363800,1.24907,1.2493,1.24902,1.24904,0,0
1486364100,1.24904,1.24915,1.24895,1.24898,0,0
1486364400,1.24898,1.24903,1.2481,1.24846,0,0
1486364700,1.24846,1.24895,1.24814,1.24847,0,0
1486365000,1.24847,1.24856,1.24784,1.24842,0,0
1486365300,1.24842,1.24856,1.24766,1.24824,0,0
1486365600,1.24824,1.24852,1.24802,1.24834,0,0
1486365900,1.24834,1.2483,1.24706,1.2475,0,0
1486366200,1.2475,1.24776,1.2471,1.24741,0,0
1486366500,1.24741,1.24768,1.24719,1.24748,0,0
1486366800,1.24748,1.24757,1.2471,1.2473,0,0
1486367100,1.2473,1.2479,1.24713,1.24788,0,0
1486367400,1.24788,1.24838,1.24786,1.24806,0,0
1486367700,1.24806,1.24827,1.24736,1.24736,0,0
1486368000,1.24736,1.2482,1.24729,1.24803,0,0
1486368300,1.24803,1.2486,1.24802,1.24844,0,0
1486368600,1.24844,1.24856,1.24762,1.24772,0,0
1486368900,1.24772,1.24799,1.24766,1.24767,0,0
1486369200,1.24767,1.24768,1.24516,1.24517,0,0
1486369500,1.24517,1.24582,1.24506,1.2455,0,0
1486369800,1.2455,1.2456,1.24496,1.24538,0,0
1486370100,1.24538,1.24596,1.24512,1.24566,0,0
1486370400,1.24566,1.24618,1.24528,1.24596,0,0
1486370700,1.24596,1.24598,1.24547,1.24567,0,0
1486371000,1.24567,1.24606,1.24546,1.24588,0,0
1486371300,1.24588,1.24613,1.24568,1.24578,0,0
1486371600,1.24578,1.24674,1.24579,1.24647,0,0
1486371900,1.24647,1.24668,1.24574,1.24627,0,0
1486372200,1.24627,1.24672,1.24624,1.24644,0,0
1486372500,1.24644,1.24708,1.24616,1.247,0,0
1486372800,1.247,1.24743,1.24684,1.24737,0,0
1486373100,1.24737,1.24828,1.2474,1.24818,0,0
1486373400,1.24818,1.24822,1.24722,1.24722,0,0
1486373700,1.24722,1.24742,1.24704,1.24718,0,0
1486374000,1.24718,1.24755,1.24697,1.24741,0,0
1486374300,1.24741,1.2487,1.2472,1.24857,0,0
1486374600,1.24857,1.24878,1.24806,1.24816,0,0
1486374900,1.24816,1.24824,1.24748,1.24748,0,0
1486375200,1.24748,1.24785,1.24694,1.24715,0,0
1486375500,1.24715,1.24722,1.24618,1.24648,0,0
1486375800,1.24648,1.247,1.24639,1.2467,0,0
1486376100,1.2467,1.24752,1.24648,1.24737,0,0
1486376400,1.24737,1.24774,1.24707,1.24761,0,0
1486376700,1.24761,1.24827,1.24719,1.2479,0,0
1486377000,1.2479,1.24898,1.24792,1.24851,0,0
1486377300,1.24851,1.2491,1.2483,1.24864,0,0
1486377600,1.24864,1.24895,1.2479,1.2481,0,0
1486377900,1.2481,1.24824,1.24769,1.2477,0,0
1486378200,1.2477,1.2481,1.24768,1.248,0,0
1486378500,1.248,1.24894,1.24792,1.24886,0,0
1486378800,1.24886,1.2489,1.24815,1.24832,0,0
1486379100,1.24832,1.24842,1.2478,1.24838,0,0
1486379400,1.24838,1.24852,1.24828,1.24831,0,0
1486379700,1.24831,1.24848,1.24804,1.24814,0,0
1486380000,1.24814,1.24821,1.24704,1.24706,0,0
1486380300,1.24706,1.24708,1.24568,1.24568,0,0
1486380600,1.24568,1.24652,1.24546,1.24651,0,0
1486380900,1.24651,1.2469,1.2463,1.24674,0,0
1486381200,1.24674,1.24728,1.24653,1.24718,0,0
1486381500,1.24718,1.24763,1.24705,1.24714,0,0
1486381800,1.24714,1.24748,1.24668,1.24684,0,0
1486382100,1.24684,1.24785,1.24675,1.24782,0,0
1486382400,1.24782,1.2481,1.24765,1.24781,0,0
1486382700,1.24781,1.24819,1.2476,1.24796,0,0
1486383000,1.24796,1.24801,1.24758,1.24758,0,0
1486383300,1.24758,1.24757,1.24714,1.24728,0,0
1486383600,1.24728,1.24836,1.24709,1.2481,0,0
1486383900,1.2481,1.24826,1.24763,1.24772,0,0
1486384200,1.24772,1.2477,1.24728,1.24759,0,0
1486384500,1.24759,1.24802,1.24748,1.24798,0,0
1486384800,1.24798,1.24814,1.24764,1.24786,0,0
1486385100,1.24786,1.24806,1.24775,1.24795,0,0
1486385400,1.24795,1.24817,1.2478,1.24808,0,0
1486385700,1.24808,1.2483,1.24786,1.24826,0,0
1486386000,1.24826,1.24834,1.24672,1.2468,0,0
1486386300,1.2468,1.24734,1.24664,1.24676,0,0
1486386600,1.24676,1.24689,1.24606,1.24628,0,0
1486386900,1.24628,1.2469,1.24619,1.24637,0,0
1486387200,1.24637,1.2467,1.24616,1.24632,0,0
1486387500,1.24632,1.24652,1.2459,1.24631,0,0
1486387800,1.24631,1.24722,1.2463,1.24688,0,0
1486388100,1.24688,1.24692,1.24596,1.24596,0,0
1486388400,1.24596,1.24632,1.24538,1.24596,0,0
1486388700,1.24596,1.24626,1.24556,1.24606,0,0
1486389000,1.24606,1.24622,1.24526,1.24536,0,0
1486389300,1.24536,1.24548,1.24444,1.24468,0,0
1486389600,1.24468,1.24543,1.24457,1.24514,0,0
1486389900,1.24514,1.24532,1.24472,1.24498,0,0
1486390200,1.24498,1.24579,1.24498,1.2454,0,0
1486390500,1.2454,1.24573,1.24516,1.24534,0,0
1486390800,1.24534,1.24594,1.24519,1.24548,0,0
1486391100,1.24548,1.24588,1.24528,1.2456,0,0
1486391400,1.2456,1.24568,1.24516,1.24534,0,0
1486391700,1.24534,1.24568,1.2448,1.24547,0,0
1486392000,1.24547,1.24592,1.2455,1.24555,0,0
1486392300,1.24555,1.2457,1.24426,1.24458,0,0
1486392600,1.24458,1.24473,1.24366,1.24459,0,0
1486392900,1.24459,1.245,1.24433,1.24482,0,0
1486393200,1.24482,1.24512,1.24451,1.24498,0,0
1486393500,1.24498,1.245,1.24347,1.24356,0,0
1486393800,1.24356,1.24368,1.24296,1.24345,0,0
1486394100,1.24345,1.24408,1.24337,1.2436,0,0
1486394400,1.2436,1.24378,1.24277,1.24316,0,0
1486394700,1.24316,1.24408,1.24316,1.2439,0,0
1486395000,1.2439,1.2443,1.24364,1.24418,0,0
1486395300,1.24418,1.24438,1.24405,1.24438,0,0
1486395600,1.24438,1.24479,1.24434,1.2446,0,0
1486395900,1.2446,1.24481,1.24427,1.24427,0,0
1486396200,1.24427,1.24441,1.24386,1.24417,0,0
1486396500,1.24417,1.24478,1.24385,1.24443,0,0
1486396800,1.24443,1.24532,1.2443,1.24486,0,0
1486397100,1.24486,1.24552,1.2448,1.24545,0,0
1486397400,1.24545,1.24556,1.24486,1.24528,0,0
1486397700,1.24528,1.24538,1.24464,1.24504,0,0
1486398000,1.24504,1.2451,1.24454,1.24488,0,0
1486398300,1.24488,1.24516,1.24468,1.24498,0,0
1486398600,1.24498,1.24534,1.24496,1.24502,0,0
1486398900,1.24502,1.24509,1.24468,1.24487,0,0
1486399200,1.24487,1.24542,1.24474,1.24542,0,0
1486399500,1.24542,1.2455,1.24502,1.24504,0,0
1486399800,1.24504,1.24554,1.24504,1.2454,0,0
1486400100,1.2454,1.24556,1.24486,1.24488,0,0
1486400400,1.24488,1.24494,1.24455,1.24488,0,0
1486400700,1.24488,1.2449,1.24454,1.24459,0,0
1486401000,1.24459,1.24468,1.24408,1.24426,0,0
1486401300,1.24426,1.24462,1.24408,1.24436,0,0
1486401600,1.24436,1.2447,1.24433,1.24448,0,0
1486401900,1.24448,1.2449,1.24452,1.24472,0,0
1486402200,1.24472,1.24571,1.24471,1.2456,0,0
1486402500,1.2456,1.24572,1.24542,1.2457,0,0
1486402800,1.2457,1.24582,1.24563,1.24574,0,0
1486403100,1.24574,1.24678,1.24546,1.2467,0,0
1486403400,1.2467,1.24718,1.24644,1.24716,0,0
1486403700,1.24716,1.24796,1.24707,1.24707,0,0
1486404000,1.24707,1.24737,1.247,1.24706,0,0
1486404300,1.24706,1.24728,1.24656,1.24656,0,0
1486404600,1.24656,1.24675,1.24636,1.24648,0,0
1486404900,1.24648,1.24661,1.24599,1.246,0,0
1486405200,1.246,1.24609,1.24556,1.24562,0,0
1486405500,1.24562,1.2459,1.24546,1.2459,0,0
