time,open,high,low,close,"Pattern Alert",Volume
1508783400,1.32004,1.32042,1.32004,1.32042,0,0
1508783700,1.32042,1.32071,1.32044,1.32056,0,0
1508784000,1.32056,1.32076,1.32052,1.32074,0,0
1508784300,1.32074,1.32086,1.32024,1.32024,0,0
1508784600,1.32024,1.32041,1.32026,1.32038,0,0
1508784900,1.32038,1.32038,1.31992,1.31995,0,0
1508785200,1.31995,1.3201,1.31972,1.31979,0,0
1508785500,1.31979,1.31988,1.31972,1.31978,0,0
1508785800,1.31978,1.31986,1.31962,1.3197,0,0
1508786100,1.3197,1.31982,1.3197,1.31974,0,0
1508786400,1.31974,1.31997,1.31974,1.31988,0,0
1508786700,1.31988,1.3201,1.31986,1.31991,0,0
1508787000,1.31991,1.32025,1.31989,1.32022,0,0
1508787300,1.32022,1.32026,1.32004,1.32016,0,0
1508787600,1.32016,1.32057,1.32014,1.3205,0,0
1508787900,1.3205,1.32053,1.32034,1.32035,0,0
1508788200,1.32035,1.32044,1.32004,1.32008,0,0
1508788500,1.32008,1.32036,1.3196,1.31971,0,0
1508788800,1.31971,1.32002,1.31962,1.31993,0,0
1508789100,1.31993,1.31995,1.31967,1.31972,0,0
1508789400,1.31972,1.3199,1.31972,1.31987,0,0
1508789700,1.31987,1.31996,1.31987,1.31988,0,0
1508790000,1.31988,1.31988,1.31972,1.3198,0,0
1508790300,1.3198,1.32,1.3198,1.31997,0,0
1508790600,1.31997,1.31996,1.31983,1.31992,0,0
1508790900,1.31992,1.31994,1.31981,1.31994,0,0
1508791200,1.31994,1.32014,1.32001,1.32007,0,0
1508791500,1.32007,1.3201,1.31985,1.3199,0,0
1508791800,1.3199,1.3199,1.31959,1.31964,0,0
1508792100,1.31964,1.3198,1.31962,1.31976,0,0
1508792400,1.31976,1.31976,1.31955,1.31957,0,0
1508792700,1.31957,1.31982,1.31944,1.31952,0,0
1508793000,1.31952,1.31962,1.3193,1.31952,0,0
1508793300,1.31952,1.31956,1.3192,1.31944,0,0
1508793600,1.31944,1.31961,1.31936,1.3194,0,0
1508793900,1.3194,1.31951,1.31938,1.31951,0,0
1508794200,1.31951,1.32003,1.31932,1.31966,0,0
1508794500,1.31966,1.31983,1.31959,1.31977,0,0
1508794800,1.31977,1.31982,1.3197,1.31982,0,0
1508795100,1.31982,1.31984,1.31963,1.31982,0,0
1508795400,1.31982,1.31983,1.31972,1.31972,0,0
1508795700,1.31972,1.31988,1.31972,1.31972,0,0
1508796000,1.31972,1.31979,1.31964,1.31966,0,0
1508796300,1.31966,1.31988,1.31964,1.31986,0,0
1508796600,1.31986,1.31988,1.31982,1.31984,0,0
1508796900,1.31984,1.32012,1.3198,1.32006,0,0
1508797200,1.32006,1.3202,1.31998,1.3202,0,0
1508797500,1.3202,1.3202,1.32015,1.32017,0,0
1508797800,1.32017,1.3202,1.32011,1.32017,0,0
