time,open,high,low,close,"Pattern Alert",Volume
1499193000,1.2923,1.29254,1.29194,1.29228,0,0
1499193300,1.29228,1.29247,1.29194,1.29228,0,0
1499193600,1.29228,1.2924,1.29212,1.29236,0,0
1499193900,1.29236,1.2924,1.29198,1.29229,0,0
1499194200,1.29229,1.29236,1.29213,1.29214,0,0
1499194500,1.29214,1.29235,1.29208,1.29219,0,0
1499194800,1.29219,1.2923,1.29191,1.29212,0,0
1499195100,1.29212,1.29228,1.29198,1.29216,0,0
1499195400,1.29216,1.29226,1.29214,1.29216,0,0
1499195700,1.29216,1.2923,1.29206,1.29215,0,0
1499196000,1.29215,1.29248,1.29206,1.29225,0,0
1499196300,1.29225,1.29259,1.29222,1.29248,0,0
1499196600,1.29248,1.29267,1.29225,1.29262,0,0
1499196900,1.29262,1.29261,1.2921,1.29232,0,0
1499197200,1.29232,1.29244,1.29204,1.29233,0,0
1499197500,1.29233,1.29238,1.29232,1.29232,0,0
1499197800,1.29232,1.29238,1.29204,1.29234,0,0
1499198100,1.29234,1.29242,1.29205,1.29212,0,0
1499198400,1.29212,1.29232,1.292,1.29216,0,0
1499198700,1.29216,1.29264,1.29204,1.29222,0,0
1499199000,1.29222,1.29232,1.29196,1.29228,0,0
1499199300,1.29228,1.2923,1.29192,1.29216,0,0
1499199600,1.29216,1.29244,1.2919,1.29221,0,0
1499199900,1.29221,1.29246,1.29183,1.29192,0,0
1499200200,1.29192,1.2924,1.2919,1.29222,0,0
1499200500,1.29222,1.29226,1.29198,1.292,0,0
1499200800,1.292,1.29206,1.29183,1.29192,0,0
1499201100,1.29192,1.29214,1.29187,1.29205,0,0
1499201400,1.29205,1.29208,1.29192,1.29203,0,0
1499201700,1.29203,1.29213,1.29177,1.29202,0,0
1499202000,1.29202,1.29232,1.29174,1.29196,0,0
1499202300,1.29196,1.29248,1.29182,1.29205,0,0
1499202600,1.29205,1.29262,1.29204,1.29235,0,0
1499202900,1.29235,1.29244,1.2921,1.29232,0,0
1499203200,1.29232,1.29245,1.29212,1.29217,0,0
1499203500,1.29217,1.29238,1.29214,1.29234,0,0
1499203800,1.29234,1.2925,1.292,1.29226,0,0
1499204100,1.29226,1.29226,1.29216,1.2922,0,0
1499204400,1.2922,1.29231,1.29207,1.29214,0,0
1499204700,1.29214,1.29238,1.29208,1.29225,0,0
1499205000,1.29225,1.29254,1.29212,1.29234,0,0
1499205300,1.29234,1.29269,1.29228,1.29242,0,0
1499205600,1.29242,1.29279,1.29222,1.29229,0,0
1499205900,1.29229,1.29228,1.29206,1.29206,0,0
1499206200,1.29206,1.29199,1.29194,1.29194,0,0
1499206500,1.29194,1.29218,1.29196,1.29217,0,0
1499206800,1.29217,1.29222,1.29208,1.29222,0,0
1499207100,1.29222,1.2928,1.29222,1.29272,0,0
1499207400,1.29272,1.2927,1.2922,1.29226,0,0
1499207700,1.29226,1.29256,1.29226,1.2925,0,0
1499208000,1.2925,1.29252,1.29242,1.29252,0,0
1499208300,1.29252,1.2928,1.29246,1.29273,0,0
1499208600,1.29273,1.29273,1.29262,1.29269,0,0
1499208900,1.29269,1.29282,1.29268,1.29282,0,0
1499209200,1.29282,1.29282,1.29264,1.29272,0,0
1499209500,1.29272,1.29291,1.29264,1.2928,0,0
1499209800,1.2928,1.29284,1.2928,1.29283,0,0
1499210100,1.29283,1.29293,1.29278,1.2929,0,0
1499210400,1.2929,1.29291,1.2928,1.29288,0,0
1499210700,1.29288,1.29299,1.29288,1.29299,0,0
1499211000,1.29299,1.29327,1.29302,1.2932,0,0
1499211300,1.2932,1.29328,1.29313,1.29313,0,0
1499211600,1.29313,1.29363,1.29314,1.2936,0,0
1499211900,1.2936,1.29356,1.29334,1.29334,0,0
1499212200,1.29334,1.29356,1.29333,1.29355,0,0
1499212500,1.29355,1.29356,1.29352,1.29353,0,0
1499212800,1.29353,1.29372,1.2934,1.29372,0,0
1499213100,1.29372,1.2939,1.29366,1.29383,0,0
1499213400,1.29383,1.29404,1.29386,1.29398,0,0
1499213700,1.29398,1.29398,1.2937,1.29378,0,0
1499214000,1.29378,1.29392,1.29377,1.29384,0,0
1499214300,1.29384,1.29396,1.29369,1.29392,0,0
