time,open,high,low,close,"Pattern Alert",Volume
1514443800,1.34362,1.344,1.34368,1.34393,0,0
1514444100,1.34393,1.344,1.34381,1.34394,0,0
1514444400,1.34394,1.34396,1.34372,1.34395,0,0
1514444700,1.34395,1.345,1.34395,1.34466,0,0
1514445000,1.34466,1.34476,1.34438,1.34448,0,0
1514445300,1.34448,1.34454,1.34424,1.34435,0,0
1514445600,1.34435,1.34468,1.34418,1.34443,0,0
1514445900,1.34443,1.34444,1.34391,1.34406,0,0
1514446200,1.34406,1.34435,1.34403,1.3441,0,0
1514446500,1.3441,1.34442,1.344,1.34412,0,0
1514446800,1.34412,1.34434,1.34394,1.3443,0,0
1514447100,1.3443,1.34464,1.34428,1.3446,0,0
1514447400,1.3446,1.34479,1.3446,1.34472,0,0
1514447700,1.34472,1.34518,1.34476,1.3451,0,0
1514448000,1.3451,1.34516,1.34462,1.34491,0,0
1514448300,1.34491,1.34528,1.34486,1.34492,0,0
1514448600,1.34492,1.34515,1.3447,1.34506,0,0
1514448900,1.34506,1.34521,1.34468,1.34521,0,0
1514449200,1.34521,1.34551,1.34503,1.34504,0,0
1514449500,1.34504,1.34531,1.34488,1.34531,0,0
1514449800,1.34531,1.34532,1.34485,1.34496,0,0
1514450100,1.34496,1.34564,1.34484,1.34558,0,0
1514450400,1.34558,1.3456,1.3453,1.3455,0,0
1514450700,1.3455,1.34564,1.34513,1.34534,0,0
1514451000,1.34534,1.34558,1.34518,1.34538,0,0
1514451300,1.34538,1.34548,1.34522,1.34535,0,0
1514451600,1.34535,1.34562,1.3452,1.34526,0,0
1514451900,1.34526,1.34536,1.34508,1.34516,0,0
1514452200,1.34516,1.34526,1.34506,1.34514,0,0
1514452500,1.34514,1.34544,1.34514,1.34526,0,0
1514452800,1.34526,1.34536,1.34522,1.34535,0,0
1514453100,1.34535,1.34544,1.34503,1.34503,0,0
1514453400,1.34503,1.34504,1.34456,1.34487,0,0
1514453700,1.34487,1.3449,1.34459,1.3447,0,0
1514454000,1.3447,1.3451,1.3446,1.3451,0,0
1514454300,1.3451,1.34516,1.34486,1.345,0,0
1514454600,1.345,1.34532,1.34477,1.34505,0,0
1514454900,1.34505,1.3453,1.34456,1.34476,0,0
1514455200,1.34476,1.34486,1.3446,1.34468,0,0
1514455500,1.34468,1.3451,1.34466,1.345,0,0
1514455800,1.345,1.34544,1.345,1.34518,0,0
1514456100,1.34518,1.34559,1.34516,1.34532,0,0
1514456400,1.34532,1.34532,1.34452,1.3449,0,0
1514456700,1.3449,1.3453,1.3449,1.3451,0,0
1514457000,1.3451,1.34508,1.34466,1.3447,0,0
1514457300,1.3447,1.34497,1.34448,1.34448,0,0
1514457600,1.34448,1.34464,1.3441,1.34428,0,0
1514457900,1.34428,1.34438,1.34394,1.34416,0,0
1514458200,1.34416,1.34427,1.34396,1.34407,0,0
1514458500,1.34407,1.34431,1.34392,1.34404,0,0
1514458800,1.34404,1.34418,1.34386,1.34413,0,0
1514459100,1.34413,1.34444,1.34412,1.34425,0,0
1514459400,1.34425,1.34424,1.34396,1.34404,0,0
1514459700,1.34404,1.3441,1.34348,1.3438,0,0
1514460000,1.3438,1.34381,1.34342,1.34362,0,0
1514460300,1.34362,1.34368,1.34354,1.3436,0,0
1514460600,1.3436,1.34388,1.34356,1.34388,0,0
1514460900,1.34388,1.344,1.34351,1.34355,0,0
1514461200,1.34355,1.34378,1.34331,1.3434,0,0
