time,open,high,low,close,"Pattern Alert",Volume
1490207400,1.24847,1.2487,1.24847,1.24866,0,0
1490207700,1.24866,1.24874,1.24856,1.24864,0,0
1490208000,1.24864,1.24882,1.24844,1.24844,0,0
1490208300,1.24844,1.24861,1.24839,1.24853,0,0
1490208600,1.24853,1.24904,1.24851,1.24886,0,0
1490208900,1.24886,1.24903,1.2486,1.24866,0,0
1490209200,1.24866,1.24882,1.24853,1.2488,0,0
1490209500,1.2488,1.24898,1.24859,1.2486,0,0
1490209800,1.2486,1.24862,1.24836,1.24852,0,0
1490210100,1.24852,1.24872,1.24841,1.24862,0,0
1490210400,1.24862,1.24864,1.2481,1.2481,0,0
1490210700,1.2481,1.24814,1.24776,1.24814,0,0
1490211000,1.24814,1.24823,1.24802,1.24802,0,0
1490211300,1.24802,1.24813,1.24783,1.24792,0,0
1490211600,1.24792,1.24808,1.24782,1.24784,0,0
1490211900,1.24784,1.24822,1.24783,1.24817,0,0
1490212200,1.24817,1.24875,1.24816,1.24864,0,0
1490212500,1.24864,1.24876,1.24837,1.24874,0,0
1490212800,1.24874,1.24878,1.24844,1.24863,0,0
1490213100,1.24863,1.24862,1.24814,1.24836,0,0
1490213400,1.24836,1.24862,1.2483,1.24862,0,0
1490213700,1.24862,1.24868,1.24852,1.24852,0,0
1490214000,1.24852,1.24852,1.24836,1.24836,0,0
1490214300,1.24836,1.24836,1.24815,1.24815,0,0
1490214600,1.24815,1.2483,1.24814,1.2483,0,0
1490214900,1.2483,1.24854,1.2483,1.24832,0,0
1490215200,1.24832,1.24834,1.24817,1.24826,0,0
1490215500,1.24826,1.24845,1.2482,1.24845,0,0
1490215800,1.24845,1.24844,1.24824,1.24828,0,0
1490216100,1.24828,1.24872,1.24818,1.24834,0,0
1490216400,1.24834,1.24859,1.24834,1.24844,0,0
1490216700,1.24844,1.24874,1.24831,1.24872,0,0
1490217000,1.24872,1.24872,1.24853,1.2486,0,0
1490217300,1.2486,1.24872,1.24859,1.24865,0,0
1490217600,1.24865,1.24874,1.24856,1.2486,0,0
1490217900,1.2486,1.2486,1.2485,1.24852,0,0
1490218200,1.24852,1.24868,1.24818,1.24825,0,0
1490218500,1.24825,1.24834,1.24816,1.24834,0,0
1490218800,1.24834,1.24839,1.24827,1.24828,0,0
