time,open,high,low,close,"Pattern Alert",Volume
1489775400,1.23952,1.23974,1.23952,1.23974,0,0
1489775700,1.23974,1.23978,1.23936,1.23954,0,0
1489776000,1.23954,1.23966,1.23944,1.23952,0,0
1489776300,1.23952,1.23979,1.23942,1.23944,0,0
1489776600,1.23944,1.2396,1.23908,1.2393,0,0
1489776900,1.2393,1.2396,1.23918,1.2396,0,0
1489777200,1.2396,1.2397,1.2394,1.23969,0,0
1489777500,1.23969,1.23978,1.23948,1.23972,0,0
1489777800,1.23972,1.23985,1.23966,1.23977,0,0
1489778100,1.23977,1.2398,1.2395,1.2397,0,0
1489778400,1.2397,1.23993,1.23962,1.23966,0,0
1489778700,1.23966,1.23986,1.2396,1.23979,0,0
1489779000,1.23979,1.2398,1.23949,1.2396,0,0
1489779300,1.2396,1.24015,1.23958,1.24002,0,0
1489779600,1.24002,1.24006,1.23969,1.23976,0,0
1489779900,1.23976,1.2398,1.23917,1.23937,0,0
1489780200,1.23937,1.23942,1.23918,1.23919,0,0
1489780500,1.23919,1.23937,1.23908,1.23908,0,0
1489780800,1.23908,1.2396,1.23896,1.23948,0,0
1489781100,1.23948,1.23982,1.23936,1.23936,0,0
1489781400,1.23936,1.23944,1.23906,1.23916,0,0
1489781700,1.23916,1.23922,1.23914,1.23918,0,0
1489782000,1.23918,1.23964,1.23917,1.23948,0,0
1489782300,1.23948,1.23952,1.23937,1.23948,0,0
1489782600,1.23948,1.23947,1.23914,1.23935,0,0
1489782900,1.23935,1.23934,1.23896,1.23913,0,0
1489783200,1.23913,1.23916,1.23901,1.2391,0,0
1489783500,1.2391,1.23932,1.23898,1.23899,0,0
1489783800,1.23899,1.23924,1.23894,1.23917,0,0
1489784100,1.23917,1.23964,1.23898,1.23954,0,0
