time,open,high,low,close,"Pattern Alert",Volume
1495823400,1.2803,1.2808,1.28026,1.28069,0,0
1495823700,1.28069,1.28073,1.28056,1.28073,0,0
1495824000,1.28073,1.28091,1.2805,1.28066,0,0
1495824300,1.28066,1.28064,1.28032,1.28034,0,0
1495824600,1.28034,1.28088,1.28027,1.28078,0,0
1495824900,1.28078,1.28136,1.28074,1.28124,0,0
1495825200,1.28124,1.28124,1.28074,1.2812,0,0
1495825500,1.2812,1.2813,1.28088,1.2809,0,0
1495825800,1.2809,1.28108,1.28084,1.281,0,0
1495826100,1.281,1.2816,1.28071,1.28144,0,0
1495826400,1.28144,1.28138,1.281,1.28124,0,0
1495826700,1.28124,1.2814,1.28124,1.28126,0,0
1495827000,1.28126,1.2817,1.28126,1.28164,0,0
1495827300,1.28164,1.28166,1.28151,1.28166,0,0
1495827600,1.28166,1.28174,1.28144,1.28166,0,0
1495827900,1.28166,1.28166,1.28135,1.28135,0,0
1495828200,1.28135,1.28142,1.28115,1.28116,0,0
1495828500,1.28116,1.28126,1.28078,1.28118,0,0
1495828800,1.28118,1.2814,1.28098,1.28102,0,0
1495829100,1.28102,1.28119,1.28086,1.28108,0,0
1495829400,1.28108,1.28158,1.28099,1.28131,0,0
1495829700,1.28131,1.2814,1.28114,1.28138,0,0
1495830000,1.28138,1.28139,1.28088,1.28088,0,0
1495830300,1.28088,1.28105,1.2808,1.28089,0,0
1495830600,1.28089,1.28106,1.28086,1.28098,0,0
1495830900,1.28098,1.2811,1.28078,1.28104,0,0
1495831200,1.28104,1.28104,1.28055,1.28055,0,0
1495831500,1.28055,1.2809,1.2806,1.28081,0,0
1495831800,1.28081,1.28096,1.28069,1.28072,0,0
1495832100,1.28072,1.28098,1.2802,1.2805,0,0
