time,open,high,low,close,"Pattern Alert",Volume
1499106600,1.29364,1.29368,1.29364,1.29365,0,0
1499106900,1.29365,1.29371,1.29352,1.29362,0,0
1499107200,1.29362,1.29376,1.29358,1.29368,0,0
1499107500,1.29368,1.29375,1.29363,1.29374,0,0
1499107800,1.29374,1.29374,1.29371,1.29372,0,0
1499108100,1.29372,1.29372,1.29368,1.29372,0,0
1499108400,1.29372,1.2939,1.29372,1.29376,0,0
1499108700,1.29376,1.2939,1.29376,1.2939,0,0
1499109000,1.2939,1.29392,1.29385,1.29392,0,0
1499109300,1.29392,1.29398,1.29393,1.29394,0,0
1499109600,1.29394,1.29398,1.29394,1.29396,0,0
1499109900,1.29396,1.29396,1.29393,1.29396,0,0
1499110200,1.29396,1.29397,1.29391,1.29395,0,0
1499110500,1.29395,1.29392,1.29388,1.29389,0,0
1499110800,1.29389,1.29398,1.29393,1.29398,0,0
1499111100,1.29398,1.29404,1.29394,1.29395,0,0
1499111400,1.29395,1.29401,1.29394,1.29399,0,0
1499111700,1.29399,1.29442,1.29399,1.29442,0,0
1499112000,1.29442,1.2944,1.29431,1.29433,0,0
1499112300,1.29433,1.29446,1.29428,1.29439,0,0
1499112600,1.29439,1.29438,1.29426,1.29434,0,0
1499112900,1.29434,1.29444,1.29432,1.29438,0,0
1499113200,1.29438,1.29445,1.29423,1.29432,0,0
1499113500,1.29432,1.29434,1.29416,1.29433,0,0
1499113800,1.29433,1.29436,1.29414,1.29416,0,0
1499114100,1.29416,1.29416,1.294,1.29412,0,0
1499114400,1.29412,1.29414,1.2938,1.29385,0,0
1499114700,1.29385,1.29392,1.29385,1.29388,0,0
1499115000,1.29388,1.29385,1.29342,1.29352,0,0
1499115300,1.29352,1.294,1.29352,1.294,0,0
1499115600,1.294,1.29458,1.29389,1.29417,0,0
1499115900,1.29417,1.29461,1.29397,1.29428,0,0
1499116200,1.29428,1.29435,1.29397,1.29424,0,0
1499116500,1.29424,1.29424,1.29392,1.29419,0,0
1499116800,1.29419,1.29419,1.29384,1.29416,0,0
1499117100,1.29416,1.29514,1.29368,1.2939,0,0
1499117400,1.2939,1.2939,1.29338,1.29354,0,0
1499117700,1.29354,1.29392,1.29339,1.29367,0,0
1499118000,1.29367,1.29367,1.29367,1.29367,0,0
1499118300,1.29367,1.29367,1.29332,1.29332,0,0
1499118600,1.29332,1.29412,1.29338,1.29396,0,0
1499118900,1.29396,1.29448,1.29374,1.29402,0,0
1499119200,1.29402,1.29438,1.29364,1.29418,0,0
1499119500,1.29418,1.29421,1.29402,1.2942,0,0
1499119800,1.2942,1.2943,1.29414,1.2943,0,0
1499120100,1.2943,1.29442,1.29421,1.29439,0,0
1499120400,1.29439,1.29439,1.29433,1.29433,0,0
1499120700,1.29433,1.29442,1.29426,1.29442,0,0
1499121000,1.29442,1.29442,1.29426,1.29433,0,0
1499121300,1.29433,1.29458,1.29418,1.29438,0,0
1499121600,1.29438,1.29438,1.29426,1.29438,0,0
1499121900,1.29438,1.29465,1.29436,1.2946,0,0
1499122200,1.2946,1.2946,1.29414,1.2943,0,0
1499122500,1.2943,1.29452,1.29416,1.29428,0,0
1499122800,1.29428,1.29433,1.29426,1.29428,0,0
1499123100,1.29428,1.29447,1.29428,1.29442,0,0
1499123400,1.29442,1.2945,1.29438,1.29448,0,0
1499123700,1.29448,1.29452,1.2944,1.2944,0,0
1499124000,1.2944,1.29446,1.29437,1.29444,0,0
1499124300,1.29444,1.29454,1.29442,1.29442,0,0
1499124600,1.29442,1.29464,1.29444,1.29461,0,0
1499124900,1.29461,1.2946,1.2944,1.29448,0,0
1499125200,1.29448,1.29465,1.29446,1.29454,0,0
1499125500,1.29454,1.29474,1.29447,1.29474,0,0
1499125800,1.29474,1.29492,1.29478,1.29478,0,0
1499126100,1.29478,1.29488,1.29477,1.29488,0,0
1499126400,1.29488,1.29488,1.2944,1.29458,0,0
1499126700,1.29458,1.29472,1.29442,1.29472,0,0
1499127000,1.29472,1.29479,1.2946,1.29466,0,0
1499127300,1.29466,1.29492,1.29462,1.29492,0,0
1499127600,1.29492,1.29492,1.29486,1.29489,0,0
1499127900,1.29489,1.29531,1.29488,1.29528,0,0
1499128200,1.29528,1.29536,1.2952,1.29524,0,0
1499128500,1.29524,1.29528,1.2949,1.29492,0,0
1499128800,1.29492,1.2951,1.29488,1.29509,0,0
1499129100,1.29509,1.29515,1.29504,1.29512,0,0
1499129400,1.29512,1.29544,1.2951,1.29543,0,0
1499129700,1.29543,1.29553,1.29493,1.29521,0,0
1499130000,1.29521,1.2955,1.29522,1.29542,0,0
1499130300,1.29542,1.2956,1.29508,1.29508,0,0
1499130600,1.29508,1.2951,1.29488,1.29488,0,0
1499130900,1.29488,1.29528,1.29456,1.29516,0,0
