time,open,high,low,close,"Pattern Alert",Volume
1506450600,1.34581,1.34606,1.34552,1.3458,0,0
1506450900,1.3458,1.34583,1.34555,1.34577,0,0
1506451200,1.34577,1.34574,1.34532,1.34544,0,0
1506451500,1.34544,1.34556,1.34523,1.34532,0,0
1506451800,1.34532,1.34544,1.3453,1.34534,0,0
1506452100,1.34534,1.34552,1.34522,1.34536,0,0
1506452400,1.34536,1.34547,1.34513,1.34518,0,0
1506452700,1.34518,1.34532,1.34501,1.34516,0,0
1506453000,1.34516,1.34532,1.34494,1.34512,0,0
1506453300,1.34512,1.34512,1.34484,1.34488,0,0
1506453600,1.34488,1.34492,1.34474,1.34478,0,0
1506453900,1.34478,1.34478,1.34437,1.34439,0,0
1506454200,1.34439,1.34458,1.34431,1.34444,0,0
1506454500,1.34444,1.34516,1.3443,1.3451,0,0
1506454800,1.3451,1.3451,1.34481,1.34497,0,0
1506455100,1.34497,1.34524,1.34486,1.34524,0,0
1506455400,1.34524,1.34542,1.34504,1.34514,0,0
1506455700,1.34514,1.34556,1.34514,1.3452,0,0
1506456000,1.3452,1.34522,1.34506,1.34516,0,0
1506456300,1.34516,1.34519,1.34498,1.34498,0,0
1506456600,1.34498,1.34538,1.34498,1.34534,0,0
1506456900,1.34534,1.3453,1.34514,1.34522,0,0
1506457200,1.34522,1.3453,1.34523,1.34526,0,0
1506457500,1.34526,1.34542,1.34523,1.3454,0,0
1506457800,1.3454,1.34553,1.34529,1.34552,0,0
1506458100,1.34552,1.34566,1.3455,1.34555,0,0
1506458400,1.34555,1.34568,1.34554,1.34557,0,0
1506458700,1.34557,1.3458,1.34553,1.34576,0,0
1506459000,1.34576,1.34588,1.3457,1.34582,0,0
1506459300,1.34582,1.34604,1.34578,1.34591,0,0
1506459600,1.34591,1.34608,1.34573,1.3458,0,0
1506459900,1.3458,1.34604,1.34561,1.34587,0,0
1506460200,1.34587,1.34592,1.34574,1.34582,0,0
1506460500,1.34582,1.34592,1.34554,1.34564,0,0
1506460800,1.34564,1.34568,1.34554,1.34566,0,0
1506461100,1.34566,1.34586,1.3456,1.3458,0,0
1506461400,1.3458,1.34582,1.34568,1.34578,0,0
1506461700,1.34578,1.34584,1.3455,1.34561,0,0
1506462000,1.34561,1.34582,1.34552,1.34578,0,0
1506462300,1.34578,1.34612,1.34572,1.34601,0,0
1506462600,1.34601,1.34613,1.34592,1.34602,0,0
1506462900,1.34602,1.34608,1.3459,1.34598,0,0
1506463200,1.34598,1.34616,1.34566,1.34568,0,0
1506463500,1.34568,1.34593,1.34559,1.34572,0,0
1506463800,1.34572,1.34576,1.34556,1.34572,0,0
1506464100,1.34572,1.34582,1.34566,1.34577,0,0
1506464400,1.34577,1.34592,1.34576,1.34585,0,0
1506464700,1.34585,1.34586,1.34563,1.34572,0,0
1506465000,1.34572,1.34577,1.34558,1.34564,0,0
1506465300,1.34564,1.34574,1.34558,1.34559,0,0
1506465600,1.34559,1.34562,1.34548,1.34548,0,0
1506465900,1.34548,1.34566,1.34547,1.34555,0,0
1506466200,1.34555,1.34558,1.34545,1.34556,0,0
1506466500,1.34556,1.3456,1.34534,1.34534,0,0
1506466800,1.34534,1.34548,1.34512,1.3452,0,0
1506467100,1.3452,1.34547,1.34519,1.34531,0,0
1506467400,1.34531,1.34538,1.3452,1.34528,0,0
1506467700,1.34528,1.34528,1.34514,1.34519,0,0
1506468000,1.34519,1.34528,1.34517,1.34521,0,0
1506468300,1.34521,1.34522,1.3451,1.34514,0,0
1506468600,1.34514,1.34522,1.34494,1.345,0,0
1506468900,1.345,1.34518,1.34482,1.34512,0,0
1506469200,1.34512,1.34514,1.34453,1.345,0,0
1506469500,1.345,1.34502,1.34386,1.34393,0,0
1506469800,1.34393,1.34471,1.34394,1.34467,0,0
1506470100,1.34467,1.34471,1.34396,1.34406,0,0
1506470400,1.34406,1.34417,1.34376,1.34407,0,0
1506470700,1.34407,1.34456,1.34408,1.3441,0,0
1506471000,1.3441,1.34454,1.34412,1.34449,0,0
1506471300,1.34449,1.34454,1.3442,1.34454,0,0
1506471600,1.34454,1.34456,1.34411,1.34426,0,0
1506471900,1.34426,1.34434,1.34403,1.34423,0,0
1506472200,1.34423,1.34437,1.34418,1.34429,0,0
1506472500,1.34429,1.34436,1.34422,1.3443,0,0
1506472800,1.3443,1.34441,1.34408,1.3444,0,0
1506473100,1.3444,1.34462,1.3444,1.34452,0,0
