time,open,high,low,close,"Pattern Alert",Volume
1489602600,1.22632,1.22696,1.22552,1.22574,0,0
1489602900,1.22574,1.22696,1.22551,1.22695,0,0
1489603200,1.22695,1.22842,1.22652,1.22781,0,0
1489603500,1.22781,1.22968,1.2278,1.22894,0,0
1489603800,1.22894,1.23027,1.22875,1.22942,0,0
1489604100,1.22942,1.22962,1.22873,1.22934,0,0
1489604400,1.22934,1.23026,1.22928,1.22942,0,0
1489604700,1.22942,1.23006,1.22912,1.22952,0,0
1489605000,1.22952,1.22952,1.22819,1.22944,0,0
1489605300,1.22944,1.22952,1.22858,1.2286,0,0
1489605600,1.2286,1.2289,1.22755,1.22773,0,0
1489605900,1.22773,1.22822,1.22756,1.22757,0,0
1489606200,1.22757,1.22814,1.22728,1.22806,0,0
1489606500,1.22806,1.2286,1.22773,1.22832,0,0
1489606800,1.22832,1.22938,1.22833,1.22919,0,0
1489607100,1.22919,1.22981,1.22892,1.22973,0,0
1489607400,1.22973,1.22974,1.2293,1.22944,0,0
1489607700,1.22944,1.23014,1.22945,1.22972,0,0
1489608000,1.22972,1.2303,1.22876,1.23003,0,0
1489608300,1.23003,1.23094,1.22972,1.23042,0,0
1489608600,1.23042,1.23043,1.22815,1.22945,0,0
1489608900,1.22945,1.23074,1.22903,1.23008,0,0
1489609200,1.23008,1.23018,1.22937,1.22974,0,0
1489609500,1.22974,1.22976,1.22894,1.22894,0,0
1489609800,1.22894,1.22912,1.2284,1.22843,0,0
1489610100,1.22843,1.22916,1.22838,1.22894,0,0
1489610400,1.22894,1.22912,1.22867,1.22888,0,0
1489610700,1.22888,1.22924,1.22878,1.22914,0,0
1489611000,1.22914,1.22913,1.22872,1.22892,0,0
1489611300,1.22892,1.2293,1.22883,1.22903,0,0
1489611600,1.22903,1.22938,1.22903,1.22912,0,0
1489611900,1.22912,1.22933,1.22914,1.22914,0,0
1489612200,1.22914,1.22926,1.22894,1.22908,0,0
1489612500,1.22908,1.22918,1.22852,1.2286,0,0
1489612800,1.2286,1.22872,1.22848,1.22856,0,0
1489613100,1.22856,1.22864,1.22831,1.22834,0,0
1489613400,1.22834,1.22837,1.228,1.22824,0,0
1489613700,1.22824,1.22858,1.22819,1.22854,0,0
1489614000,1.22854,1.22872,1.2285,1.22867,0,0
1489614300,1.22867,1.22875,1.22854,1.22857,0,0
1489614600,1.22857,1.2286,1.22844,1.22852,0,0
1489614900,1.22852,1.22952,1.22854,1.22881,0,0
1489615200,1.22881,1.22981,1.22868,1.2289,0,0
1489615500,1.2289,1.22907,1.2288,1.22896,0,0
1489615800,1.22896,1.2293,1.22896,1.22916,0,0
1489616100,1.22916,1.2292,1.2289,1.22908,0,0
1489616400,1.22908,1.22912,1.22872,1.22888,0,0
1489616700,1.22888,1.2295,1.2289,1.22936,0,0
1489617000,1.22936,1.22946,1.229,1.22918,0,0
1489617300,1.22918,1.22918,1.22864,1.22886,0,0
1489617600,1.22886,1.22965,1.22872,1.22874,0,0
1489617900,1.22874,1.2288,1.22864,1.22878,0,0
1489618200,1.22878,1.2291,1.22862,1.22904,0,0
1489618500,1.22904,1.22922,1.22894,1.22913,0,0
1489618800,1.22913,1.22952,1.22882,1.22883,0,0
1489619100,1.22883,1.22898,1.22866,1.22881,0,0
1489619400,1.22881,1.22916,1.22872,1.229,0,0
1489619700,1.229,1.22901,1.22868,1.22878,0,0
1489620000,1.22878,1.22888,1.22854,1.2286,0,0
1489620300,1.2286,1.22861,1.2278,1.22792,0,0
1489620600,1.22792,1.22812,1.2277,1.22788,0,0
1489620900,1.22788,1.22818,1.22772,1.22782,0,0
1489621200,1.22782,1.22802,1.2277,1.22782,0,0
1489621500,1.22782,1.22824,1.22783,1.22815,0,0
1489621800,1.22815,1.22836,1.228,1.2282,0,0
1489622100,1.2282,1.22845,1.22802,1.22818,0,0
1489622400,1.22818,1.22882,1.22807,1.22872,0,0
1489622700,1.22872,1.22884,1.2285,1.2287,0,0
1489623000,1.2287,1.22882,1.22842,1.22842,0,0
1489623300,1.22842,1.22862,1.22828,1.22835,0,0
