time,open,high,low,close,"Pattern Alert",Volume
1492194600,1.25294,1.25294,1.25261,1.25263,0,0
1492194900,1.25263,1.25285,1.25263,1.25274,0,0
1492195200,1.25274,1.25287,1.25266,1.25276,0,0
1492195500,1.25276,1.25276,1.25276,1.25276,0,0
1492195800,1.25276,1.25308,1.25272,1.25292,0,0
1492196100,1.25292,1.25278,1.25256,1.25268,0,0
1492196400,1.25268,1.2527,1.25254,1.25254,0,0
1492196700,1.25254,1.25286,1.25254,1.25279,0,0
1492197000,1.25279,1.25297,1.25276,1.25284,0,0
1492197300,1.25284,1.25286,1.2528,1.25282,0,0
1492197600,1.25282,1.2529,1.25278,1.2529,0,0
1492197900,1.2529,1.2529,1.2529,1.2529,0,0
1492198200,1.2529,1.2529,1.25266,1.25279,0,0
1492198500,1.25279,1.25285,1.25278,1.25285,0,0
1492198800,1.25285,1.25287,1.25261,1.25276,0,0
1492199100,1.25276,1.25294,1.25269,1.25294,0,0
1492199400,1.25294,1.25294,1.25283,1.25283,0,0
1492199700,1.25283,1.25296,1.25283,1.25284,0,0
1492200000,1.25284,1.25298,1.25273,1.25296,0,0
1492200300,1.25296,1.25296,1.25296,1.25296,0,0
1492200600,1.25296,1.25305,1.25274,1.25287,0,0
1492200900,1.25287,1.25302,1.2528,1.25296,0,0
1492201200,1.25296,1.253,1.25284,1.253,0,0
1492201500,1.253,1.253,1.25274,1.25276,0,0
1492201800,1.25276,1.25294,1.25276,1.2529,0,0
1492202100,1.2529,1.25296,1.25289,1.25292,0,0
1492202400,1.25292,1.25304,1.25265,1.25274,0,0
1492202700,1.25274,1.25294,1.25265,1.25265,0,0
1492203000,1.25265,1.2528,1.25252,1.25269,0,0
1492203300,1.25269,1.25255,1.2523,1.25255,0,0
