time,open,high,low,close,"Pattern Alert",Volume
1499797800,1.2853,1.2856,1.2851,1.28512,0,0
1499798100,1.28512,1.28545,1.28505,1.28532,0,0
1499798400,1.28532,1.28532,1.28484,1.2849,0,0
1499798700,1.2849,1.28516,1.28473,1.28504,0,0
1499799000,1.28504,1.28516,1.28462,1.28479,0,0
1499799300,1.28479,1.28522,1.28484,1.28502,0,0
1499799600,1.28502,1.28538,1.285,1.28515,0,0
1499799900,1.28515,1.28524,1.28504,1.28513,0,0
1499800200,1.28513,1.28518,1.28503,1.28512,0,0
1499800500,1.28512,1.28512,1.28482,1.28488,0,0
1499800800,1.28488,1.28487,1.28456,1.28475,0,0
1499801100,1.28475,1.28492,1.28475,1.2849,0,0
1499801400,1.2849,1.2849,1.28461,1.28474,0,0
1499801700,1.28474,1.28486,1.2846,1.2846,0,0
1499802000,1.2846,1.2848,1.28457,1.28457,0,0
1499802300,1.28457,1.2848,1.28452,1.28467,0,0
1499802600,1.28467,1.28477,1.28454,1.28464,0,0
1499802900,1.28464,1.28472,1.28442,1.28468,0,0
1499803200,1.28468,1.28472,1.28443,1.28452,0,0
1499803500,1.28452,1.28454,1.28442,1.28447,0,0
1499803800,1.28447,1.28447,1.2844,1.28444,0,0
1499804100,1.28444,1.28453,1.2844,1.28448,0,0
1499804400,1.28448,1.28459,1.28442,1.28458,0,0
1499804700,1.28458,1.28461,1.28442,1.28446,0,0
1499805000,1.28446,1.28454,1.28424,1.28432,0,0
1499805300,1.28432,1.28454,1.28432,1.2845,0,0
1499805600,1.2845,1.28471,1.28443,1.28471,0,0
1499805900,1.28471,1.28492,1.28474,1.28483,0,0
1499806200,1.28483,1.28483,1.28464,1.28476,0,0
1499806500,1.28476,1.28509,1.2845,1.28454,0,0
1499806800,1.28454,1.2853,1.2841,1.28504,0,0
1499807100,1.28504,1.28534,1.28466,1.28498,0,0
1499807400,1.28498,1.28519,1.28466,1.28498,0,0
1499807700,1.28498,1.28502,1.28468,1.28496,0,0
1499808000,1.28496,1.28496,1.28496,1.28496,0,0
1499808300,1.28496,1.28513,1.28474,1.28489,0,0
1499808600,1.28489,1.28489,1.28489,1.28489,0,0
1499808900,1.28489,1.2848,1.28438,1.2845,0,0
1499809200,1.2845,1.28483,1.28437,1.28473,0,0
1499809500,1.28473,1.28482,1.28463,1.28481,0,0
1499809800,1.28481,1.28482,1.28456,1.28468,0,0
1499810100,1.28468,1.28489,1.28457,1.28486,0,0
1499810400,1.28486,1.28494,1.28469,1.28488,0,0
1499810700,1.28488,1.28494,1.28475,1.28488,0,0
