time,open,high,low,close,"Pattern Alert",Volume
1496860200,1.29516,1.29554,1.29448,1.2945,0,0
1496860500,1.2945,1.29498,1.29435,1.29498,0,0
1496860800,1.29498,1.29518,1.29486,1.29514,0,0
1496861100,1.29514,1.2953,1.295,1.29516,0,0
1496861400,1.29516,1.29538,1.29506,1.29508,0,0
1496861700,1.29508,1.29536,1.29484,1.2952,0,0
1496862000,1.2952,1.29527,1.2948,1.29498,0,0
1496862300,1.29498,1.29511,1.29484,1.29491,0,0
1496862600,1.29491,1.29515,1.29478,1.29478,0,0
1496862900,1.29478,1.2951,1.29478,1.29492,0,0
1496863200,1.29492,1.29508,1.29486,1.29508,0,0
1496863500,1.29508,1.2952,1.29497,1.29504,0,0
1496863800,1.29504,1.29562,1.29487,1.29562,0,0
1496864100,1.29562,1.29578,1.29559,1.29572,0,0
1496864400,1.29572,1.29624,1.2957,1.29598,0,0
1496864700,1.29598,1.29656,1.29596,1.29626,0,0
1496865000,1.29626,1.29648,1.29616,1.29642,0,0
1496865300,1.29642,1.29648,1.29623,1.29641,0,0
1496865600,1.29641,1.29646,1.2962,1.29621,0,0
1496865900,1.29621,1.29622,1.29597,1.29602,0,0
1496866200,1.29602,1.29611,1.29592,1.29611,0,0
1496866500,1.29611,1.2961,1.29585,1.29587,0,0
1496866800,1.29587,1.29591,1.29585,1.29585,0,0
1496867100,1.29585,1.29596,1.29566,1.29576,0,0
1496867400,1.29576,1.29582,1.29566,1.29578,0,0
1496867700,1.29578,1.29588,1.29574,1.29575,0,0
1496868000,1.29575,1.29606,1.29574,1.29599,0,0
1496868300,1.29599,1.29618,1.29588,1.29612,0,0
1496868600,1.29612,1.29634,1.29607,1.29621,0,0
1496868900,1.29621,1.29626,1.29596,1.29607,0,0
1496869200,1.29607,1.29672,1.2958,1.29608,0,0
1496869500,1.29608,1.2964,1.29576,1.29576,0,0
1496869800,1.29576,1.29666,1.29581,1.29634,0,0
1496870100,1.29634,1.29664,1.29592,1.2962,0,0
1496870400,1.2962,1.29644,1.29585,1.29619,0,0
1496870700,1.29619,1.29622,1.29588,1.29618,0,0
1496871000,1.29618,1.29624,1.29582,1.29615,0,0
1496871300,1.29615,1.29638,1.29601,1.29636,0,0
1496871600,1.29636,1.29637,1.29582,1.29582,0,0
1496871900,1.29582,1.29609,1.29575,1.29596,0,0
1496872200,1.29596,1.29623,1.29588,1.29604,0,0
1496872500,1.29604,1.29614,1.29574,1.29584,0,0
1496872800,1.29584,1.2962,1.29578,1.2962,0,0
1496873100,1.2962,1.29644,1.29606,1.29617,0,0
1496873400,1.29617,1.2963,1.29617,1.2963,0,0
1496873700,1.2963,1.29622,1.29606,1.29622,0,0
1496874000,1.29622,1.29612,1.29585,1.29589,0,0
1496874300,1.29589,1.29595,1.29586,1.29588,0,0
1496874600,1.29588,1.29606,1.29576,1.29591,0,0
1496874900,1.29591,1.29604,1.2959,1.29598,0,0
1496875200,1.29598,1.29604,1.29596,1.296,0,0
1496875500,1.296,1.2961,1.296,1.29603,0,0
1496875800,1.29603,1.29604,1.29554,1.29561,0,0
1496876100,1.29561,1.2958,1.29552,1.29554,0,0
1496876400,1.29554,1.29576,1.29546,1.29557,0,0
1496876700,1.29557,1.29617,1.2956,1.29617,0,0
1496877000,1.29617,1.2962,1.29574,1.29576,0,0
1496877300,1.29576,1.29606,1.29577,1.29584,0,0
1496877600,1.29584,1.29587,1.29576,1.2958,0,0
1496877900,1.2958,1.2958,1.2958,1.2958,0,0
1496878200,1.2958,1.29589,1.29569,1.29588,0,0
1496878500,1.29588,1.2961,1.29588,1.29607,0,0
1496878800,1.29607,1.29629,1.29606,1.29626,0,0
1496879100,1.29626,1.29636,1.29606,1.29613,0,0
1496879400,1.29613,1.29621,1.29594,1.29602,0,0
1496879700,1.29602,1.29632,1.29602,1.29632,0,0
1496880000,1.29632,1.29659,1.29616,1.29654,0,0
1496880300,1.29654,1.29671,1.2965,1.29659,0,0
1496880600,1.29659,1.29663,1.29635,1.29663,0,0
1496880900,1.29663,1.29665,1.29621,1.29621,0,0
1496881200,1.29621,1.2963,1.29611,1.29618,0,0
1496881500,1.29618,1.29633,1.296,1.296,0,0
1496881800,1.296,1.29619,1.29606,1.29615,0,0
1496882100,1.29615,1.2962,1.29598,1.29604,0,0
1496882400,1.29604,1.29606,1.29574,1.29586,0,0
1496882700,1.29586,1.29625,1.29592,1.29595,0,0
1496883000,1.29595,1.29593,1.29556,1.29564,0,0
1496883300,1.29564,1.29616,1.29567,1.2961,0,0
1496883600,1.2961,1.29614,1.29598,1.296,0,0
1496883900,1.296,1.29602,1.29578,1.29596,0,0
1496884200,1.29596,1.29601,1.29584,1.29586,0,0
1496884500,1.29586,1.29594,1.29582,1.29593,0,0
1496884800,1.29593,1.29614,1.29594,1.29614,0,0
1496885100,1.29614,1.29626,1.29587,1.29594,0,0
1496885400,1.29594,1.29598,1.29576,1.29581,0,0
1496885700,1.29581,1.29602,1.29579,1.296,0,0
1496886000,1.296,1.29602,1.29584,1.29597,0,0
1496886300,1.29597,1.29609,1.29586,1.29605,0,0
1496886600,1.29605,1.29636,1.29606,1.29628,0,0
1496886900,1.29628,1.29632,1.29614,1.29616,0,0
1496887200,1.29616,1.29632,1.29616,1.29623,0,0
1496887500,1.29623,1.29617,1.29589,1.29589,0,0
1496887800,1.29589,1.296,1.29588,1.29589,0,0
1496888100,1.29589,1.29594,1.29578,1.29581,0,0
1496888400,1.29581,1.29605,1.29579,1.29598,0,0
1496888700,1.29598,1.29603,1.29568,1.29572,0,0
1496889000,1.29572,1.29595,1.29562,1.29589,0,0
1496889300,1.29589,1.29594,1.2956,1.2956,0,0
1496889600,1.2956,1.29573,1.29558,1.29563,0,0
1496889900,1.29563,1.29581,1.29566,1.2957,0,0
1496890200,1.2957,1.29574,1.29556,1.29557,0,0
1496890500,1.29557,1.2958,1.29556,1.2958,0,0
1496890800,1.2958,1.29592,1.29554,1.2956,0,0
1496891100,1.2956,1.29577,1.29558,1.29562,0,0
1496891400,1.29562,1.29585,1.2955,1.29585,0,0
1496891700,1.29585,1.29584,1.29567,1.29573,0,0
1496892000,1.29573,1.29578,1.29556,1.29572,0,0
1496892300,1.29572,1.29566,1.29555,1.29556,0,0
1496892600,1.29556,1.29568,1.29554,1.29556,0,0
1496892900,1.29556,1.29566,1.29552,1.29552,0,0
1496893200,1.29552,1.29562,1.2955,1.29556,0,0
1496893500,1.29556,1.29556,1.29554,1.29554,0,0
1496893800,1.29554,1.29564,1.29549,1.2955,0,0
1496894100,1.2955,1.29558,1.29544,1.29558,0,0
1496894400,1.29558,1.29566,1.2955,1.29554,0,0
1496894700,1.29554,1.29556,1.29544,1.29544,0,0
1496895000,1.29544,1.29546,1.29536,1.29536,0,0
1496895300,1.29536,1.29554,1.29534,1.29542,0,0
1496895600,1.29542,1.29552,1.29538,1.29552,0,0
1496895900,1.29552,1.2956,1.2955,1.29558,0,0
1496896200,1.29558,1.29562,1.29535,1.29547,0,0
1496896500,1.29547,1.29554,1.29535,1.29535,0,0
1496896800,1.29535,1.29543,1.2953,1.29543,0,0
1496897100,1.29543,1.29546,1.29522,1.29529,0,0
1496897400,1.29529,1.29548,1.29528,1.2953,0,0
1496897700,1.2953,1.29548,1.2952,1.29522,0,0
1496898000,1.29522,1.2954,1.2952,1.2954,0,0
1496898300,1.2954,1.29546,1.29506,1.29524,0,0
1496898600,1.29524,1.29537,1.2952,1.2953,0,0
1496898900,1.2953,1.29549,1.29524,1.29544,0,0
1496899200,1.29544,1.29554,1.29538,1.29541,0,0
1496899500,1.29541,1.29534,1.29516,1.29526,0,0
1496899800,1.29526,1.2953,1.29512,1.29529,0,0
1496900100,1.29529,1.2953,1.29505,1.29518,0,0
1496900400,1.29518,1.29566,1.29518,1.29564,0,0
1496900700,1.29564,1.29566,1.2954,1.29542,0,0
1496901000,1.29542,1.29601,1.29541,1.29584,0,0
1496901300,1.29584,1.29592,1.29564,1.2958,0,0
1496901600,1.2958,1.29631,1.2957,1.29626,0,0
1496901900,1.29626,1.29688,1.29626,1.29668,0,0
1496902200,1.29668,1.2969,1.29662,1.29686,0,0
1496902500,1.29686,1.29689,1.29604,1.29613,0,0
1496902800,1.29613,1.29674,1.29614,1.29647,0,0
1496903100,1.29647,1.29684,1.29633,1.29636,0,0
1496903400,1.29636,1.29701,1.29616,1.29652,0,0
1496903700,1.29652,1.29673,1.29624,1.29634,0,0
1496904000,1.29634,1.29648,1.29618,1.29641,0,0
