time,open,high,low,close,"Pattern Alert",Volume
1500661800,1.2999,1.29992,1.29969,1.29984,0,0
1500662100,1.29984,1.30024,1.29974,1.30024,0,0
1500662400,1.30024,1.30028,1.30003,1.30026,0,0
1500662700,1.30026,1.30046,1.30024,1.30037,0,0
1500663000,1.30037,1.3011,1.30016,1.30058,0,0
1500663300,1.30058,1.30089,1.3004,1.30074,0,0
1500663600,1.30074,1.30076,1.30034,1.30034,0,0
1500663900,1.30034,1.30038,1.2999,1.29992,0,0
1500664200,1.29992,1.30002,1.29984,1.29993,0,0
1500664500,1.29993,1.30012,1.2999,1.30003,0,0
1500664800,1.30003,1.30009,1.29991,1.29992,0,0
1500665100,1.29992,1.29992,1.29946,1.2995,0,0
1500665400,1.2995,1.29953,1.29922,1.2993,0,0
1500665700,1.2993,1.2994,1.29926,1.29926,0,0
1500666000,1.29926,1.29946,1.29928,1.29935,0,0
1500666300,1.29935,1.29952,1.29928,1.29941,0,0
1500666600,1.29941,1.29954,1.29916,1.29948,0,0
1500666900,1.29948,1.29966,1.29924,1.29956,0,0
1500667200,1.29956,1.29958,1.29916,1.2993,0,0
1500667500,1.2993,1.29938,1.29924,1.29936,0,0
1500667800,1.29936,1.29966,1.29936,1.29965,0,0
1500668100,1.29965,1.29966,1.2993,1.2994,0,0
1500668400,1.2994,1.29944,1.29934,1.29942,0,0
1500668700,1.29942,1.29957,1.2994,1.29944,0,0
1500669000,1.29944,1.29949,1.29926,1.29944,0,0
1500669300,1.29944,1.29955,1.29944,1.29946,0,0
1500669600,1.29946,1.29964,1.29945,1.2996,0,0
1500669900,1.2996,1.29973,1.29901,1.29965,0,0
1500670200,1.29965,1.29981,1.2995,1.29954,0,0
1500670500,1.29954,1.3001,1.29944,1.2996,0,0
