time,open,high,low,close,"Pattern Alert",Volume
1486405800,1.2459,1.2463,1.24583,1.24602,0,0
1486406100,1.24602,1.24678,1.24598,1.24663,0,0
1486406400,1.24663,1.24722,1.24666,1.24709,0,0
1486406700,1.24709,1.24748,1.24702,1.24719,0,0
1486407000,1.24719,1.24766,1.24711,1.24747,0,0
1486407300,1.24747,1.24768,1.24735,1.24758,0,0
1486407600,1.24758,1.2477,1.24736,1.24768,0,0
1486407900,1.24768,1.24782,1.24754,1.24757,0,0
1486408200,1.24757,1.2479,1.24752,1.2479,0,0
1486408500,1.2479,1.24796,1.24762,1.24766,0,0
1486408800,1.24766,1.24796,1.24747,1.2479,0,0
1486409100,1.2479,1.24797,1.2476,1.24787,0,0
1486409400,1.24787,1.24804,1.24782,1.24804,0,0
1486409700,1.24804,1.24801,1.24766,1.24768,0,0
1486410000,1.24768,1.24781,1.24748,1.24771,0,0
1486410300,1.24771,1.24771,1.24742,1.24742,0,0
1486410600,1.24742,1.24754,1.24663,1.24664,0,0
1486410900,1.24664,1.24695,1.24664,1.24687,0,0
1486411200,1.24687,1.24706,1.24664,1.24679,0,0
1486411500,1.24679,1.247,1.24664,1.24698,0,0
1486411800,1.24698,1.24708,1.24666,1.24696,0,0
1486412100,1.24696,1.24699,1.24666,1.24674,0,0
1486412400,1.24674,1.24697,1.2467,1.24688,0,0
1486412700,1.24688,1.2471,1.24678,1.24693,0,0
1486413000,1.24693,1.24708,1.24694,1.24697,0,0
1486413300,1.24697,1.2471,1.24691,1.24696,0,0
1486413600,1.24696,1.247,1.24674,1.24688,0,0
1486413900,1.24688,1.24699,1.24665,1.24686,0,0
1486414200,1.24686,1.24689,1.24662,1.24662,0,0
1486414500,1.24662,1.2466,1.24627,1.24638,0,0
1486414800,1.24638,1.24695,1.24639,1.24676,0,0
1486415100,1.24676,1.24704,1.24676,1.24701,0,0
1486415400,1.24701,1.24701,1.24678,1.2469,0,0
1486415700,1.2469,1.24702,1.24689,1.24702,0,0
1486416000,1.24702,1.24706,1.24693,1.24706,0,0
1486416300,1.24706,1.24715,1.24689,1.24696,0,0
1486416600,1.24696,1.247,1.24685,1.24688,0,0
1486416900,1.24688,1.24691,1.24686,1.2469,0,0
1486417200,1.2469,1.24697,1.24669,1.24676,0,0
1486417500,1.24676,1.24682,1.2467,1.2468,0,0
1486417800,1.2468,1.24702,1.2466,1.24702,0,0
1486418100,1.24702,1.24702,1.24668,1.24683,0,0
1486418400,1.24683,1.24683,1.24683,1.24683,0,0
1486418700,1.24683,1.24694,1.24669,1.24669,0,0
1486419000,1.24669,1.24669,1.24669,1.24669,0,0
1486419300,1.24669,1.24669,1.24669,1.24669,0,0
1486419600,1.24669,1.24701,1.24652,1.24684,0,0
1486419900,1.24684,1.24687,1.24668,1.24684,0,0
1486420200,1.24684,1.24698,1.24669,1.24681,0,0
1486420500,1.24681,1.24688,1.24663,1.24674,0,0
1486420800,1.24674,1.24674,1.24674,1.24674,0,0
1486421100,1.24674,1.24689,1.24674,1.24689,0,0
1486421400,1.24689,1.24692,1.24668,1.24692,0,0
1486421700,1.24692,1.24707,1.24671,1.2468,0,0
1486422000,1.2468,1.24712,1.24673,1.2468,0,0
1486422300,1.2468,1.24696,1.24674,1.24676,0,0
1486422600,1.24676,1.24736,1.24666,1.24698,0,0
1486422900,1.24698,1.24714,1.24697,1.24703,0,0
1486423200,1.24703,1.24711,1.24698,1.24708,0,0
1486423500,1.24708,1.24708,1.24692,1.24696,0,0
1486423800,1.24696,1.24705,1.24687,1.24702,0,0
1486424100,1.24702,1.24702,1.24675,1.24678,0,0
1486424400,1.24678,1.24678,1.24656,1.24672,0,0
1486424700,1.24672,1.24689,1.24668,1.24672,0,0
1486425000,1.24672,1.24678,1.24654,1.24677,0,0
1486425300,1.24677,1.24686,1.24671,1.24682,0,0
1486425600,1.24682,1.24695,1.24643,1.24651,0,0
1486425900,1.24651,1.24654,1.24628,1.24638,0,0
1486426200,1.24638,1.24676,1.24628,1.24632,0,0
1486426500,1.24632,1.2465,1.24606,1.2465,0,0
1486426800,1.2465,1.24656,1.2458,1.246,0,0
1486427100,1.246,1.24638,1.24602,1.24633,0,0
1486427400,1.24633,1.24648,1.24614,1.24627,0,0
1486427700,1.24627,1.24632,1.246,1.24621,0,0
1486428000,1.24621,1.24631,1.24586,1.24607,0,0
1486428300,1.24607,1.24634,1.246,1.24614,0,0
1486428600,1.24614,1.24758,1.24596,1.24734,0,0
1486428900,1.24734,1.24743,1.24673,1.24702,0,0
1486429200,1.24702,1.2471,1.24674,1.24682,0,0
1486429500,1.24682,1.24717,1.24682,1.24692,0,0
1486429800,1.24692,1.24702,1.2467,1.24674,0,0
1486430100,1.24674,1.24688,1.2464,1.2465,0,0
1486430400,1.2465,1.24694,1.2465,1.24684,0,0
1486430700,1.24684,1.24714,1.24686,1.24702,0,0
1486431000,1.24702,1.24734,1.24706,1.24719,0,0
