time,open,high,low,close,"Pattern Alert",Volume
1507919400,1.32933,1.3293,1.3289,1.32896,0,0
1507919700,1.32896,1.32937,1.32899,1.32918,0,0
1507920000,1.32918,1.32927,1.32903,1.32906,0,0
1507920300,1.32906,1.32932,1.32894,1.32904,0,0
1507920600,1.32904,1.32916,1.32894,1.32894,0,0
1507920900,1.32894,1.32957,1.32894,1.32916,0,0
1507921200,1.32916,1.3295,1.3291,1.32934,0,0
1507921500,1.32934,1.32938,1.32914,1.32919,0,0
1507921800,1.32919,1.3292,1.32905,1.32905,0,0
1507922100,1.32905,1.3294,1.32906,1.32926,0,0
1507922400,1.32926,1.32928,1.32918,1.32918,0,0
1507922700,1.32918,1.32937,1.32916,1.32936,0,0
1507923000,1.32936,1.32956,1.32921,1.32948,0,0
1507923300,1.32948,1.32955,1.32895,1.32899,0,0
1507923600,1.32899,1.32914,1.32874,1.32904,0,0
1507923900,1.32904,1.32916,1.32887,1.32899,0,0
1507924200,1.32899,1.32902,1.32878,1.32893,0,0
1507924500,1.32893,1.32897,1.32878,1.3288,0,0
1507924800,1.3288,1.32928,1.3288,1.3292,0,0
1507925100,1.3292,1.32935,1.32919,1.32929,0,0
1507925400,1.32929,1.32932,1.32916,1.32927,0,0
1507925700,1.32927,1.32928,1.32922,1.32925,0,0
1507926000,1.32925,1.32944,1.32927,1.32938,0,0
1507926300,1.32938,1.3296,1.32936,1.32959,0,0
1507926600,1.32959,1.3296,1.32856,1.32898,0,0
1507926900,1.32898,1.32906,1.32889,1.32906,0,0
1507927200,1.32906,1.32917,1.32886,1.32886,0,0
1507927500,1.32886,1.32898,1.32878,1.32886,0,0
1507927800,1.32886,1.32898,1.3287,1.32878,0,0
1507928100,1.32878,1.32898,1.3282,1.32856,0,0
