time,open,high,low,close,"Pattern Alert",Volume
1500489000,1.30244,1.30278,1.30246,1.30252,0,0
1500489300,1.30252,1.30268,1.30255,1.30266,0,0
1500489600,1.30266,1.30267,1.30256,1.30266,0,0
1500489900,1.30266,1.30286,1.30246,1.30248,0,0
1500490200,1.30248,1.30267,1.30242,1.30254,0,0
1500490500,1.30254,1.30274,1.30245,1.30268,0,0
1500490800,1.30268,1.30276,1.30236,1.30247,0,0
1500491100,1.30247,1.30251,1.30238,1.3025,0,0
1500491400,1.3025,1.30246,1.30227,1.30232,0,0
1500491700,1.30232,1.30234,1.30206,1.30206,0,0
1500492000,1.30206,1.30228,1.30205,1.30218,0,0
1500492300,1.30218,1.30228,1.30208,1.30217,0,0
1500492600,1.30217,1.30219,1.30192,1.302,0,0
1500492900,1.302,1.30222,1.3019,1.30218,0,0
1500493200,1.30218,1.30218,1.30203,1.30203,0,0
1500493500,1.30203,1.30233,1.30196,1.30228,0,0
1500493800,1.30228,1.30238,1.30214,1.30215,0,0
1500494100,1.30215,1.30233,1.30208,1.30216,0,0
1500494400,1.30216,1.30217,1.30196,1.30209,0,0
1500494700,1.30209,1.3021,1.302,1.30208,0,0
1500495000,1.30208,1.3021,1.30198,1.30203,0,0
1500495300,1.30203,1.30204,1.302,1.30204,0,0
1500495600,1.30204,1.30206,1.3019,1.30204,0,0
1500495900,1.30204,1.30228,1.30194,1.30219,0,0
1500496200,1.30219,1.30231,1.302,1.3021,0,0
1500496500,1.3021,1.30227,1.30202,1.30218,0,0
1500496800,1.30218,1.30229,1.30194,1.30222,0,0
1500497100,1.30222,1.30234,1.3022,1.3023,0,0
1500497400,1.3023,1.30245,1.30225,1.30245,0,0
1500497700,1.30245,1.3025,1.30234,1.30238,0,0
1500498000,1.30238,1.30238,1.30188,1.30208,0,0
1500498300,1.30208,1.30208,1.3016,1.30188,0,0
1500498600,1.30188,1.30204,1.30188,1.30197,0,0
1500498900,1.30197,1.30218,1.30196,1.3021,0,0
1500499200,1.3021,1.30212,1.30188,1.30206,0,0
1500499500,1.30206,1.30232,1.30206,1.30225,0,0
1500499800,1.30225,1.3023,1.3021,1.30222,0,0
1500500100,1.30222,1.30227,1.3021,1.30222,0,0
1500500400,1.30222,1.3025,1.30223,1.3025,0,0
1500500700,1.3025,1.30253,1.30224,1.30236,0,0
1500501000,1.30236,1.30249,1.30238,1.30238,0,0
1500501300,1.30238,1.30238,1.30238,1.30238,0,0
1500501600,1.30238,1.30274,1.3023,1.3026,0,0
1500501900,1.3026,1.30264,1.3025,1.30252,0,0
1500502200,1.30252,1.30279,1.30251,1.30274,0,0
1500502500,1.30274,1.30281,1.30263,1.30281,0,0
1500502800,1.30281,1.30282,1.30262,1.30267,0,0
1500503100,1.30267,1.30269,1.30257,1.30269,0,0
1500503400,1.30269,1.30284,1.30262,1.30273,0,0
1500503700,1.30273,1.3029,1.3027,1.30275,0,0
1500504000,1.30275,1.30284,1.30254,1.30254,0,0
1500504300,1.30254,1.30268,1.3026,1.30262,0,0
1500504600,1.30262,1.30262,1.30246,1.30255,0,0
1500504900,1.30255,1.30259,1.30228,1.30259,0,0
1500505200,1.30259,1.30274,1.30246,1.30273,0,0
1500505500,1.30273,1.30274,1.30262,1.30264,0,0
1500505800,1.30264,1.30281,1.30262,1.30275,0,0
1500506100,1.30275,1.3028,1.30273,1.30276,0,0
1500506400,1.30276,1.30282,1.30268,1.30272,0,0
1500506700,1.30272,1.30282,1.30268,1.3028,0,0
1500507000,1.3028,1.30288,1.3027,1.30272,0,0
1500507300,1.30272,1.30294,1.30268,1.3029,0,0
1500507600,1.3029,1.30294,1.30282,1.3029,0,0
1500507900,1.3029,1.30298,1.30284,1.30286,0,0
1500508200,1.30286,1.30286,1.30272,1.30286,0,0
1500508500,1.30286,1.30308,1.30286,1.30304,0,0
1500508800,1.30304,1.30322,1.30299,1.30321,0,0
1500509100,1.30321,1.30321,1.3027,1.30271,0,0
1500509400,1.30271,1.30272,1.30261,1.30268,0,0
1500509700,1.30268,1.30323,1.30274,1.30322,0,0
1500510000,1.30322,1.30333,1.303,1.30302,0,0
1500510300,1.30302,1.30317,1.3029,1.3029,0,0
1500510600,1.3029,1.30298,1.30252,1.30265,0,0
1500510900,1.30265,1.30293,1.3025,1.30292,0,0
1500511200,1.30292,1.30298,1.30278,1.30281,0,0
1500511500,1.30281,1.30284,1.30266,1.3028,0,0
1500511800,1.3028,1.30282,1.30241,1.30242,0,0
1500512100,1.30242,1.30268,1.30236,1.3026,0,0
1500512400,1.3026,1.30262,1.30234,1.30257,0,0
1500512700,1.30257,1.30279,1.30264,1.30274,0,0
1500513000,1.30274,1.30296,1.30272,1.30296,0,0
1500513300,1.30296,1.30299,1.30273,1.30274,0,0
1500513600,1.30274,1.30288,1.30263,1.30263,0,0
1500513900,1.30263,1.30288,1.30248,1.30248,0,0
1500514200,1.30248,1.30283,1.30239,1.3026,0,0
1500514500,1.3026,1.3028,1.30241,1.30268,0,0
1500514800,1.30268,1.30288,1.30269,1.30287,0,0
1500515100,1.30287,1.30286,1.30248,1.30248,0,0
1500515400,1.30248,1.30251,1.30238,1.30245,0,0
1500515700,1.30245,1.30255,1.30225,1.30232,0,0
1500516000,1.30232,1.30267,1.3023,1.30251,0,0
1500516300,1.30251,1.30282,1.30239,1.30252,0,0
1500516600,1.30252,1.30274,1.30246,1.30273,0,0
1500516900,1.30273,1.30282,1.30246,1.3028,0,0
1500517200,1.3028,1.30283,1.30234,1.30237,0,0
1500517500,1.30237,1.30238,1.30205,1.30211,0,0
1500517800,1.30211,1.30224,1.302,1.30209,0,0
1500518100,1.30209,1.30234,1.30206,1.30217,0,0
1500518400,1.30217,1.30232,1.30213,1.30224,0,0
1500518700,1.30224,1.30232,1.3021,1.30228,0,0
1500519000,1.30228,1.30237,1.30228,1.30236,0,0
1500519300,1.30236,1.30246,1.3023,1.30238,0,0
1500519600,1.30238,1.30313,1.30222,1.303,0,0
1500519900,1.303,1.303,1.30251,1.30271,0,0
1500520200,1.30271,1.3028,1.30237,1.30248,0,0
1500520500,1.30248,1.30261,1.30242,1.30257,0,0
1500520800,1.30257,1.30282,1.30247,1.3025,0,0
1500521100,1.3025,1.30252,1.3023,1.30238,0,0
1500521400,1.30238,1.30238,1.30216,1.3023,0,0
1500521700,1.3023,1.30236,1.3022,1.30229,0,0
1500522000,1.30229,1.30242,1.30221,1.3024,0,0
1500522300,1.3024,1.30244,1.30214,1.30216,0,0
1500522600,1.30216,1.30219,1.30158,1.3016,0,0
1500522900,1.3016,1.30174,1.30156,1.30164,0,0
1500523200,1.30164,1.30172,1.30157,1.30162,0,0
1500523500,1.30162,1.30186,1.3016,1.30176,0,0
1500523800,1.30176,1.30205,1.3017,1.30202,0,0
1500524100,1.30202,1.30217,1.30197,1.30215,0,0
1500524400,1.30215,1.30232,1.3022,1.30226,0,0
1500524700,1.30226,1.30236,1.30219,1.3022,0,0
1500525000,1.3022,1.30224,1.302,1.30216,0,0
1500525300,1.30216,1.3022,1.30208,1.30218,0,0
1500525600,1.30218,1.3022,1.3021,1.30211,0,0
1500525900,1.30211,1.30214,1.30197,1.30208,0,0
1500526200,1.30208,1.30231,1.30208,1.30219,0,0
1500526500,1.30219,1.30228,1.30217,1.3022,0,0
1500526800,1.3022,1.30224,1.30208,1.3021,0,0
1500527100,1.3021,1.30231,1.3021,1.3022,0,0
1500527400,1.3022,1.30223,1.30208,1.30212,0,0
1500527700,1.30212,1.3023,1.30208,1.30226,0,0
1500528000,1.30226,1.30236,1.30207,1.30208,0,0
1500528300,1.30208,1.30229,1.30201,1.30228,0,0
1500528600,1.30228,1.30238,1.30219,1.30232,0,0
1500528900,1.30232,1.30242,1.30228,1.30238,0,0
1500529200,1.30238,1.3025,1.30232,1.30238,0,0
1500529500,1.30238,1.30267,1.30232,1.30248,0,0
1500529800,1.30248,1.30259,1.30244,1.3025,0,0
