time,open,high,low,close,"Pattern Alert",Volume
1486936800,1.24752,1.24777,1.24752,1.24777,0,0
1486937100,1.24777,1.24892,1.24765,1.24874,0,0
1486937400,1.24874,1.24892,1.24882,1.24891,0,0
1486937700,1.24891,1.2492,1.24892,1.24908,0,0
1486938000,1.24908,1.24908,1.24868,1.24879,0,0
1486938300,1.24879,1.24882,1.24843,1.2488,0,0
1486938600,1.2488,1.24915,1.24874,1.24894,0,0
1486938900,1.24894,1.24902,1.24883,1.249,0,0
1486939200,1.249,1.249,1.249,1.249,0,0
1486939500,1.249,1.24908,1.24885,1.24908,0,0
1486939800,1.24908,1.24908,1.24895,1.24895,0,0
1486940100,1.24895,1.24903,1.24894,1.24902,0,0
1486940400,1.24902,1.24901,1.24828,1.24833,0,0
1486940700,1.24833,1.2487,1.24836,1.2487,0,0
1486941000,1.2487,1.2487,1.24834,1.24834,0,0
1486941300,1.24834,1.2485,1.2482,1.24823,0,0
1486941600,1.24823,1.24848,1.24824,1.24834,0,0
1486941900,1.24834,1.24852,1.24834,1.24848,0,0
1486942200,1.24848,1.2488,1.24838,1.2488,0,0
1486942500,1.2488,1.24879,1.24839,1.24864,0,0
1486942800,1.24864,1.24868,1.24835,1.24845,0,0
1486943100,1.24845,1.24842,1.24808,1.24839,0,0
1486943400,1.24839,1.24847,1.24826,1.24838,0,0
1486943700,1.24838,1.24842,1.24822,1.24822,0,0
1486944000,1.24822,1.24871,1.2481,1.24862,0,0
1486944300,1.24862,1.24892,1.24848,1.24891,0,0
1486944600,1.24891,1.24952,1.24891,1.24906,0,0
1486944900,1.24906,1.24904,1.24856,1.24874,0,0
1486945200,1.24874,1.249,1.24874,1.24884,0,0
1486945500,1.24884,1.24887,1.24844,1.24847,0,0
1486945800,1.24847,1.24893,1.24849,1.24888,0,0
1486946100,1.24888,1.24895,1.2486,1.24862,0,0
1486946400,1.24862,1.2488,1.24862,1.24874,0,0
1486946700,1.24874,1.249,1.2487,1.24889,0,0
1486947000,1.24889,1.24922,1.24818,1.24824,0,0
1486947300,1.24824,1.24874,1.2482,1.24858,0,0
1486947600,1.24858,1.24856,1.24828,1.24852,0,0
1486947900,1.24852,1.24907,1.24855,1.24904,0,0
1486948200,1.24904,1.2491,1.2487,1.2488,0,0
1486948500,1.2488,1.24901,1.24849,1.24852,0,0
1486948800,1.24852,1.24883,1.2485,1.24867,0,0
1486949100,1.24867,1.24872,1.24846,1.24852,0,0
1486949400,1.24852,1.24862,1.24836,1.24861,0,0
1486949700,1.24861,1.24889,1.24861,1.24877,0,0
1486950000,1.24877,1.24881,1.24862,1.2488,0,0
1486950300,1.2488,1.24916,1.24872,1.24898,0,0
1486950600,1.24898,1.24899,1.24873,1.2489,0,0
1486950900,1.2489,1.24906,1.24886,1.24899,0,0
1486951200,1.24899,1.2493,1.24884,1.24902,0,0
1486951500,1.24902,1.24924,1.24888,1.24894,0,0
1486951800,1.24894,1.24915,1.2488,1.2488,0,0
1486952100,1.2488,1.24894,1.24872,1.24874,0,0
1486952400,1.24874,1.24876,1.24852,1.24856,0,0
1486952700,1.24856,1.24886,1.24856,1.24886,0,0
1486953000,1.24886,1.24892,1.24876,1.24884,0,0
1486953300,1.24884,1.24899,1.24874,1.24876,0,0
