time,open,high,low,close,"Pattern Alert",Volume
1509647400,1.30576,1.30602,1.30576,1.30588,0,0
1509647700,1.30588,1.30606,1.30586,1.30589,0,0
1509648000,1.30589,1.30616,1.30586,1.30611,0,0
1509648300,1.30611,1.30642,1.30611,1.30632,0,0
1509648600,1.30632,1.30659,1.30623,1.30648,0,0
1509648900,1.30648,1.30681,1.30602,1.30606,0,0
1509649200,1.30606,1.30646,1.30603,1.30616,0,0
1509649500,1.30616,1.30638,1.30611,1.3063,0,0
1509649800,1.3063,1.30654,1.30538,1.30543,0,0
1509650100,1.30543,1.30622,1.30542,1.30614,0,0
1509650400,1.30614,1.30619,1.30582,1.30598,0,0
1509650700,1.30598,1.3062,1.3059,1.30603,0,0
1509651000,1.30603,1.30681,1.30589,1.3067,0,0
1509651300,1.3067,1.30675,1.30614,1.30616,0,0
1509651600,1.30616,1.30644,1.30606,1.30644,0,0
1509651900,1.30644,1.30645,1.30624,1.30636,0,0
1509652200,1.30636,1.30652,1.30625,1.30631,0,0
1509652500,1.30631,1.30641,1.30616,1.30623,0,0
1509652800,1.30623,1.30624,1.30592,1.3062,0,0
1509653100,1.3062,1.3065,1.30598,1.30648,0,0
1509653400,1.30648,1.3066,1.3064,1.3066,0,0
1509653700,1.3066,1.30661,1.30612,1.30618,0,0
1509654000,1.30618,1.3064,1.30616,1.3064,0,0
1509654300,1.3064,1.30664,1.30638,1.30658,0,0
1509654600,1.30658,1.30659,1.30624,1.3063,0,0
1509654900,1.3063,1.30642,1.30628,1.30629,0,0
1509655200,1.30629,1.30634,1.30625,1.30627,0,0
1509655500,1.30627,1.30626,1.30602,1.30616,0,0
1509655800,1.30616,1.30634,1.30606,1.30626,0,0
1509656100,1.30626,1.30624,1.30568,1.30583,0,0
1509656400,1.30583,1.30618,1.30583,1.30598,0,0
1509656700,1.30598,1.30636,1.30601,1.30614,0,0
1509657000,1.30614,1.30614,1.30604,1.30611,0,0
1509657300,1.30611,1.30611,1.30608,1.30608,0,0
1509657600,1.30608,1.30612,1.30592,1.30595,0,0
1509657900,1.30595,1.30595,1.30595,1.30595,0,0
1509658200,1.30595,1.30594,1.3055,1.30554,0,0
1509658500,1.30554,1.30589,1.30552,1.30586,0,0
1509658800,1.30586,1.30586,1.30576,1.30576,0,0
1509659100,1.30576,1.30586,1.30566,1.30573,0,0
1509659400,1.30573,1.30576,1.30562,1.30567,0,0
1509659700,1.30567,1.30595,1.30566,1.30592,0,0
1509660000,1.30592,1.30594,1.30561,1.30568,0,0
1509660300,1.30568,1.30578,1.30548,1.30567,0,0
1509660600,1.30567,1.30569,1.3055,1.30558,0,0
1509660900,1.30558,1.30573,1.30542,1.30572,0,0
1509661200,1.30572,1.30581,1.30562,1.30563,0,0
1509661500,1.30563,1.30565,1.30539,1.30546,0,0
1509661800,1.30546,1.30586,1.30546,1.30568,0,0
1509662100,1.30568,1.3057,1.30564,1.30566,0,0
1509662400,1.30566,1.30571,1.30554,1.30555,0,0
1509662700,1.30555,1.30568,1.3055,1.30568,0,0
1509663000,1.30568,1.30568,1.3055,1.3055,0,0
1509663300,1.3055,1.3055,1.30548,1.30548,0,0
1509663600,1.30548,1.3055,1.30519,1.30531,0,0
1509663900,1.30531,1.30538,1.30518,1.30528,0,0
1509664200,1.30528,1.3054,1.30518,1.3054,0,0
1509664500,1.3054,1.30552,1.30529,1.30533,0,0
1509664800,1.30533,1.30536,1.30513,1.30532,0,0
1509665100,1.30532,1.3053,1.30502,1.30504,0,0
1509665400,1.30504,1.30508,1.30477,1.305,0,0
1509665700,1.305,1.30514,1.30492,1.30506,0,0
1509666000,1.30506,1.30536,1.30512,1.30536,0,0
1509666300,1.30536,1.3054,1.3052,1.30531,0,0
1509666600,1.30531,1.3053,1.3051,1.30524,0,0
1509666900,1.30524,1.30532,1.30514,1.30528,0,0
1509667200,1.30528,1.30554,1.30528,1.30544,0,0
1509667500,1.30544,1.30566,1.30533,1.30566,0,0
1509667800,1.30566,1.30582,1.30544,1.3058,0,0
1509668100,1.3058,1.30587,1.30566,1.30575,0,0
1509668400,1.30575,1.30595,1.30574,1.3058,0,0
1509668700,1.3058,1.30599,1.3058,1.30596,0,0
1509669000,1.30596,1.30596,1.30506,1.30522,0,0
1509669300,1.30522,1.30544,1.30492,1.30523,0,0
1509669600,1.30523,1.30555,1.30512,1.3054,0,0
1509669900,1.3054,1.30552,1.30531,1.30551,0,0
1509670200,1.30551,1.30562,1.30544,1.3056,0,0
1509670500,1.3056,1.30562,1.30528,1.30528,0,0
1509670800,1.30528,1.30552,1.30523,1.3055,0,0
1509671100,1.3055,1.30554,1.30544,1.3055,0,0
1509671400,1.3055,1.30588,1.30546,1.30577,0,0
1509671700,1.30577,1.30602,1.30577,1.30596,0,0
1509672000,1.30596,1.30598,1.30576,1.30579,0,0
1509672300,1.30579,1.30617,1.30579,1.30603,0,0
1509672600,1.30603,1.30624,1.30562,1.30576,0,0
1509672900,1.30576,1.30594,1.30574,1.30584,0,0
1509673200,1.30584,1.3061,1.30585,1.30606,0,0
1509673500,1.30606,1.30635,1.30594,1.30631,0,0
1509673800,1.30631,1.30658,1.30626,1.30641,0,0
1509674100,1.30641,1.30658,1.30629,1.30644,0,0
1509674400,1.30644,1.30638,1.30604,1.30624,0,0
1509674700,1.30624,1.30648,1.30625,1.30647,0,0
1509675000,1.30647,1.30648,1.30623,1.30628,0,0
1509675300,1.30628,1.3068,1.30627,1.30666,0,0
1509675600,1.30666,1.30668,1.30652,1.30668,0,0
1509675900,1.30668,1.30696,1.3067,1.30691,0,0
1509676200,1.30691,1.30698,1.3067,1.3067,0,0
1509676500,1.3067,1.30699,1.30666,1.30682,0,0
1509676800,1.30682,1.30704,1.30676,1.30692,0,0
1509677100,1.30692,1.3071,1.30676,1.3069,0,0
1509677400,1.3069,1.30719,1.30695,1.3071,0,0
1509677700,1.3071,1.30734,1.30706,1.3073,0,0
1509678000,1.3073,1.30748,1.3072,1.30734,0,0
1509678300,1.30734,1.30754,1.3073,1.30753,0,0
1509678600,1.30753,1.30754,1.30718,1.30726,0,0
1509678900,1.30726,1.30729,1.30714,1.30718,0,0
1509679200,1.30718,1.30739,1.30719,1.30727,0,0
1509679500,1.30727,1.30728,1.30708,1.3071,0,0
1509679800,1.3071,1.30714,1.30705,1.30711,0,0
1509680100,1.30711,1.30716,1.307,1.30708,0,0
1509680400,1.30708,1.30708,1.30686,1.30694,0,0
1509680700,1.30694,1.30704,1.30692,1.30702,0,0
1509681000,1.30702,1.30702,1.30684,1.30684,0,0
1509681300,1.30684,1.30692,1.30679,1.30679,0,0
1509681600,1.30679,1.30713,1.30678,1.30704,0,0
1509681900,1.30704,1.30704,1.30684,1.30691,0,0
1509682200,1.30691,1.30704,1.30688,1.30703,0,0
1509682500,1.30703,1.30716,1.30695,1.30702,0,0
1509682800,1.30702,1.30702,1.30682,1.30682,0,0
1509683100,1.30682,1.30692,1.30682,1.30688,0,0
1509683400,1.30688,1.30705,1.30686,1.30696,0,0
1509683700,1.30696,1.30703,1.30686,1.30703,0,0
1509684000,1.30703,1.30718,1.30709,1.30713,0,0
1509684300,1.30713,1.30746,1.30711,1.30745,0,0
1509684600,1.30745,1.30772,1.3073,1.3075,0,0
1509684900,1.3075,1.30764,1.30724,1.30745,0,0
1509685200,1.30745,1.30749,1.30735,1.30736,0,0
1509685500,1.30736,1.30742,1.30722,1.30728,0,0
1509685800,1.30728,1.30732,1.30718,1.30722,0,0
1509686100,1.30722,1.30733,1.30718,1.30726,0,0
1509686400,1.30726,1.30726,1.30723,1.30725,0,0
1509686700,1.30725,1.30726,1.30715,1.3072,0,0
1509687000,1.3072,1.30726,1.30706,1.3071,0,0
1509687300,1.3071,1.3071,1.30699,1.30699,0,0
1509687600,1.30699,1.3072,1.30682,1.3071,0,0
1509687900,1.3071,1.30722,1.3071,1.30715,0,0
1509688200,1.30715,1.30721,1.30706,1.30708,0,0
1509688500,1.30708,1.30732,1.30708,1.30732,0,0
1509688800,1.30732,1.30756,1.3072,1.30747,0,0
1509689100,1.30747,1.30758,1.30725,1.30726,0,0
1509689400,1.30726,1.30764,1.30718,1.30746,0,0
1509689700,1.30746,1.30757,1.30734,1.30746,0,0
1509690000,1.30746,1.3075,1.30742,1.30744,0,0
1509690300,1.30744,1.30748,1.30724,1.30742,0,0
1509690600,1.30742,1.30743,1.30701,1.3072,0,0
1509690900,1.3072,1.30728,1.30708,1.30712,0,0
1509691200,1.30712,1.30724,1.30714,1.30724,0,0
1509691500,1.30724,1.30719,1.307,1.3071,0,0
