time,open,high,low,close,"Pattern Alert",Volume
1511128800,1.32196,1.32209,1.3213,1.32191,0,0
1511129100,1.32191,1.32225,1.32168,1.32202,0,0
1511129400,1.32202,1.32216,1.32178,1.32198,0,0
1511129700,1.32198,1.32208,1.32178,1.32178,0,0
1511130000,1.32178,1.32217,1.32178,1.32198,0,0
1511130300,1.32198,1.32232,1.32181,1.32182,0,0
1511130600,1.32182,1.32238,1.3217,1.32228,0,0
1511130900,1.32228,1.32238,1.32202,1.32214,0,0
1511131200,1.32214,1.32217,1.32202,1.32205,0,0
1511131500,1.32205,1.32224,1.32201,1.32211,0,0
1511131800,1.32211,1.32205,1.32172,1.32184,0,0
1511132100,1.32184,1.32189,1.32124,1.32144,0,0
1511132400,1.32144,1.3218,1.32134,1.32144,0,0
1511132700,1.32144,1.32146,1.32062,1.32088,0,0
1511133000,1.32088,1.32112,1.32092,1.32106,0,0
1511133300,1.32106,1.32116,1.32085,1.32092,0,0
1511133600,1.32092,1.32116,1.32086,1.32089,0,0
1511133900,1.32089,1.32124,1.32086,1.3212,0,0
1511134200,1.3212,1.32122,1.31994,1.3201,0,0
1511134500,1.3201,1.32018,1.31984,1.32004,0,0
1511134800,1.32004,1.3204,1.31973,1.32033,0,0
1511135100,1.32033,1.3206,1.32016,1.32048,0,0
1511135400,1.32048,1.32049,1.31984,1.31998,0,0
1511135700,1.31998,1.32022,1.31986,1.3199,0,0
1511136000,1.3199,1.32012,1.31967,1.31984,0,0
1511136300,1.31984,1.32028,1.31977,1.32008,0,0
1511136600,1.32008,1.32058,1.31984,1.32042,0,0
1511136900,1.32042,1.32054,1.32025,1.32049,0,0
1511137200,1.32049,1.32071,1.32044,1.32048,0,0
1511137500,1.32048,1.32058,1.3203,1.32058,0,0
1511137800,1.32058,1.32069,1.32034,1.32037,0,0
1511138100,1.32037,1.32064,1.32034,1.32055,0,0
1511138400,1.32055,1.32059,1.32034,1.3205,0,0
1511138700,1.3205,1.32074,1.32027,1.32027,0,0
1511139000,1.32027,1.32044,1.32003,1.3204,0,0
1511139300,1.3204,1.32068,1.32037,1.32056,0,0
1511139600,1.32056,1.32056,1.32026,1.32028,0,0
1511139900,1.32028,1.32056,1.32004,1.32006,0,0
1511140200,1.32006,1.32023,1.31988,1.32008,0,0
1511140500,1.32008,1.32008,1.31996,1.32004,0,0
1511140800,1.32004,1.32016,1.31994,1.31996,0,0
1511141100,1.31996,1.32026,1.31994,1.32014,0,0
1511141400,1.32014,1.32016,1.31998,1.32006,0,0
1511141700,1.32006,1.32009,1.3199,1.31998,0,0
1511142000,1.31998,1.32,1.31962,1.31962,0,0
1511142300,1.31962,1.31986,1.31966,1.31986,0,0
1511142600,1.31986,1.31994,1.31974,1.31992,0,0
1511142900,1.31992,1.32022,1.31984,1.31996,0,0
1511143200,1.31996,1.32004,1.31978,1.31982,0,0
1511143500,1.31982,1.32007,1.31984,1.31996,0,0
1511143800,1.31996,1.32008,1.31982,1.31986,0,0
1511144100,1.31986,1.31988,1.31949,1.31949,0,0
1511144400,1.31949,1.3197,1.31934,1.31942,0,0
1511144700,1.31942,1.31946,1.31863,1.31882,0,0
1511145000,1.31882,1.31929,1.31866,1.31876,0,0
1511145300,1.31876,1.31918,1.31875,1.31914,0,0
1511145600,1.31914,1.31921,1.31907,1.3191,0,0
1511145900,1.3191,1.31937,1.31903,1.3191,0,0
1511146200,1.3191,1.31916,1.31904,1.31916,0,0
1511146500,1.31916,1.31936,1.319,1.31936,0,0
1511146800,1.31936,1.31954,1.3193,1.3195,0,0
1511147100,1.3195,1.31954,1.31925,1.31938,0,0
1511147400,1.31938,1.3201,1.3194,1.31986,0,0
1511147700,1.31986,1.31996,1.31982,1.31994,0,0
1511148000,1.31994,1.32036,1.31993,1.32025,0,0
1511148300,1.32025,1.32024,1.32008,1.32008,0,0
1511148600,1.32008,1.32019,1.3197,1.31984,0,0
1511148900,1.31984,1.32,1.31976,1.32,0,0
1511149200,1.32,1.32014,1.32,1.3201,0,0
1511149500,1.3201,1.32012,1.31994,1.31998,0,0
1511149800,1.31998,1.32,1.31994,1.31997,0,0
1511150100,1.31997,1.31998,1.31995,1.31997,0,0
1511150400,1.31997,1.32003,1.32,1.32,0,0
1511150700,1.32,1.32008,1.32,1.32007,0,0
1511151000,1.32007,1.32008,1.32002,1.32002,0,0
1511151300,1.32002,1.32004,1.32002,1.32004,0,0
1511151600,1.32004,1.32022,1.32004,1.32022,0,0
1511151900,1.32022,1.32032,1.32012,1.32028,0,0
1511152200,1.32028,1.32031,1.32018,1.32018,0,0
1511152500,1.32018,1.3202,1.32004,1.3201,0,0
1511152800,1.3201,1.32027,1.31999,1.32013,0,0
1511153100,1.32013,1.32032,1.32005,1.32022,0,0
1511153400,1.32022,1.32022,1.32,1.32,0,0
1511153700,1.32,1.32,1.31982,1.31982,0,0
1511154000,1.31982,1.31988,1.31978,1.31985,0,0
1511154300,1.31985,1.32012,1.31984,1.32008,0,0
1511154600,1.32008,1.32027,1.32004,1.32026,0,0
1511154900,1.32026,1.32027,1.32006,1.32017,0,0
1511155200,1.32017,1.32035,1.32018,1.32034,0,0
1511155500,1.32034,1.32044,1.3201,1.32012,0,0
1511155800,1.32012,1.3202,1.32006,1.32014,0,0
1511156100,1.32014,1.32042,1.32012,1.32042,0,0
1511156400,1.32042,1.32054,1.32038,1.32042,0,0
1511156700,1.32042,1.32054,1.3204,1.32054,0,0
1511157000,1.32054,1.32057,1.32044,1.32054,0,0
1511157300,1.32054,1.32054,1.32035,1.32044,0,0
1511157600,1.32044,1.32052,1.32035,1.32036,0,0
1511157900,1.32036,1.32044,1.3203,1.32036,0,0
1511158200,1.32036,1.32061,1.32036,1.32056,0,0
1511158500,1.32056,1.32083,1.3205,1.32066,0,0
1511158800,1.32066,1.32096,1.32058,1.32086,0,0
1511159100,1.32086,1.32105,1.32052,1.32065,0,0
1511159400,1.32065,1.32107,1.32054,1.32106,0,0
1511159700,1.32106,1.32116,1.32093,1.32109,0,0
1511160000,1.32109,1.32138,1.32087,1.32089,0,0
1511160300,1.32089,1.32176,1.32083,1.32176,0,0
1511160600,1.32176,1.32178,1.32112,1.32112,0,0
1511160900,1.32112,1.32164,1.32108,1.32156,0,0
1511161200,1.32156,1.32194,1.32132,1.32156,0,0
1511161500,1.32156,1.3224,1.32136,1.32222,0,0
1511161800,1.32222,1.32292,1.32198,1.32287,0,0
1511162100,1.32287,1.32386,1.3227,1.32364,0,0
1511162400,1.32364,1.32364,1.3227,1.32282,0,0
1511162700,1.32282,1.32327,1.32266,1.32325,0,0
1511163000,1.32325,1.32446,1.32296,1.32348,0,0
1511163300,1.32348,1.32358,1.32324,1.32348,0,0
1511163600,1.32348,1.32356,1.32317,1.3234,0,0
1511163900,1.3234,1.32394,1.32322,1.32384,0,0
1511164200,1.32384,1.32395,1.32334,1.32359,0,0
1511164500,1.32359,1.32468,1.3236,1.32458,0,0
1511164800,1.32458,1.32512,1.32406,1.32442,0,0
1511165100,1.32442,1.32446,1.32384,1.32408,0,0
1511165400,1.32408,1.32468,1.32382,1.32444,0,0
1511165700,1.32444,1.325,1.32433,1.32466,0,0
1511166000,1.32466,1.32492,1.3242,1.32426,0,0
1511166300,1.32426,1.32438,1.32356,1.32426,0,0
1511166600,1.32426,1.32451,1.32394,1.32394,0,0
1511166900,1.32394,1.32553,1.32382,1.3254,0,0
1511167200,1.3254,1.32732,1.32524,1.32652,0,0
1511167500,1.32652,1.32695,1.32552,1.32616,0,0
1511167800,1.32616,1.32639,1.32548,1.32596,0,0
1511168100,1.32596,1.32652,1.3258,1.32628,0,0
1511168400,1.32628,1.32682,1.32616,1.32654,0,0
1511168700,1.32654,1.32696,1.3264,1.32674,0,0
1511169000,1.32674,1.32689,1.32598,1.326,0,0
1511169300,1.326,1.32651,1.32575,1.32595,0,0
1511169600,1.32595,1.3264,1.32594,1.32631,0,0
1511169900,1.32631,1.32644,1.32564,1.32587,0,0
1511170200,1.32587,1.32626,1.3258,1.32622,0,0
1511170500,1.32622,1.32646,1.32596,1.3264,0,0
1511170800,1.3264,1.32714,1.32599,1.32698,0,0
1511171100,1.32698,1.32774,1.32673,1.32714,0,0
1511171400,1.32714,1.32735,1.32657,1.32657,0,0
1511171700,1.32657,1.32796,1.32638,1.32788,0,0
1511172000,1.32788,1.32791,1.32677,1.32679,0,0
1511172300,1.32679,1.3271,1.32668,1.32706,0,0
1511172600,1.32706,1.32753,1.32623,1.32626,0,0
1511172900,1.32626,1.32662,1.32608,1.3265,0,0
1511173200,1.3265,1.32669,1.32585,1.32606,0,0
1511173500,1.32606,1.32618,1.32535,1.32593,0,0
