time,open,high,low,close,"Pattern Alert",Volume
1485541800,1.25494,1.25496,1.25406,1.25456,0,0
1485542100,1.25456,1.25501,1.25439,1.25496,0,0
1485542400,1.25496,1.25496,1.25414,1.25456,0,0
1485542700,1.25456,1.25456,1.25408,1.25441,0,0
1485543000,1.25441,1.25458,1.25422,1.25457,0,0
1485543300,1.25457,1.25512,1.25453,1.25496,0,0
1485543600,1.25496,1.25511,1.25482,1.25498,0,0
1485543900,1.25498,1.25542,1.25496,1.25526,0,0
1485544200,1.25526,1.25522,1.25496,1.2551,0,0
1485544500,1.2551,1.25565,1.25502,1.25565,0,0
1485544800,1.25565,1.2557,1.25554,1.25559,0,0
1485545100,1.25559,1.25563,1.25524,1.25551,0,0
1485545400,1.25551,1.25562,1.25538,1.25538,0,0
1485545700,1.25538,1.25548,1.25518,1.25518,0,0
1485546000,1.25518,1.25559,1.25516,1.25559,0,0
1485546300,1.25559,1.25572,1.25548,1.2555,0,0
1485546600,1.2555,1.2556,1.25533,1.25538,0,0
1485546900,1.25538,1.25602,1.25527,1.256,0,0
1485547200,1.256,1.25622,1.25526,1.25571,0,0
1485547500,1.25571,1.25587,1.25514,1.25518,0,0
1485547800,1.25518,1.25524,1.25496,1.25496,0,0
1485548100,1.25496,1.25516,1.25498,1.25508,0,0
1485548400,1.25508,1.25524,1.25504,1.25508,0,0
1485548700,1.25508,1.25554,1.25508,1.25542,0,0
1485549000,1.25542,1.25537,1.25478,1.2549,0,0
1485549300,1.2549,1.25498,1.25438,1.2545,0,0
1485549600,1.2545,1.25522,1.25454,1.25482,0,0
1485549900,1.25482,1.25542,1.25486,1.25534,0,0
1485550200,1.25534,1.25537,1.25502,1.25536,0,0
1485550500,1.25536,1.25545,1.25528,1.25542,0,0
1485550800,1.25542,1.25542,1.2553,1.2554,0,0
1485551100,1.2554,1.25538,1.25476,1.25482,0,0
1485551400,1.25482,1.25491,1.25473,1.25482,0,0
1485551700,1.25482,1.25483,1.25446,1.2545,0,0
1485552000,1.2545,1.25486,1.25455,1.25458,0,0
1485552300,1.25458,1.25462,1.25449,1.2546,0,0
1485552600,1.2546,1.25472,1.25428,1.2544,0,0
1485552900,1.2544,1.2544,1.25414,1.2543,0,0
1485553200,1.2543,1.25445,1.25413,1.25413,0,0
1485553500,1.25413,1.25504,1.25418,1.25484,0,0
1485553800,1.25484,1.25496,1.25463,1.25494,0,0
1485554100,1.25494,1.25502,1.25474,1.25487,0,0
