time,open,high,low,close,"Pattern Alert",Volume
1499452200,1.28806,1.28822,1.28804,1.2882,0,0
1499452500,1.2882,1.2883,1.28817,1.28822,0,0
1499452800,1.28822,1.28822,1.28798,1.28804,0,0
1499453100,1.28804,1.28807,1.28793,1.28793,0,0
1499453400,1.28793,1.28802,1.28786,1.288,0,0
1499453700,1.288,1.28844,1.28796,1.28831,0,0
1499454000,1.28831,1.2887,1.28824,1.28856,0,0
1499454300,1.28856,1.28886,1.28856,1.28886,0,0
1499454600,1.28886,1.28903,1.28882,1.28901,0,0
1499454900,1.28901,1.28924,1.28878,1.28913,0,0
1499455200,1.28913,1.28934,1.28913,1.28931,0,0
1499455500,1.28931,1.28934,1.28919,1.28919,0,0
1499455800,1.28919,1.28934,1.28916,1.28924,0,0
1499456100,1.28924,1.28933,1.28919,1.2892,0,0
1499456400,1.2892,1.28921,1.2889,1.28901,0,0
1499456700,1.28901,1.28902,1.28885,1.28885,0,0
1499457000,1.28885,1.28899,1.28872,1.28898,0,0
1499457300,1.28898,1.28906,1.28872,1.28888,0,0
1499457600,1.28888,1.28888,1.28838,1.28859,0,0
1499457900,1.28859,1.28868,1.28836,1.28837,0,0
1499458200,1.28837,1.28838,1.28828,1.28834,0,0
1499458500,1.28834,1.28841,1.28818,1.28824,0,0
1499458800,1.28824,1.2884,1.28822,1.2884,0,0
1499459100,1.2884,1.28842,1.28823,1.28832,0,0
1499459400,1.28832,1.28845,1.28818,1.28839,0,0
1499459700,1.28839,1.28842,1.28821,1.28822,0,0
1499460000,1.28822,1.28828,1.2881,1.28814,0,0
1499460300,1.28814,1.28822,1.28812,1.28812,0,0
1499460600,1.28812,1.28816,1.28788,1.28792,0,0
1499460900,1.28792,1.28902,1.28779,1.28867,0,0
