time,open,high,low,close,"Pattern Alert",Volume
1488146400,1.24733,1.24733,1.24669,1.24727,0,0
1488146700,1.24727,1.24728,1.24692,1.24704,0,0
1488147000,1.24704,1.24704,1.24688,1.247,0,0
1488147300,1.247,1.24718,1.24686,1.24695,0,0
1488147600,1.24695,1.24695,1.24695,1.24695,0,0
1488147900,1.24695,1.24695,1.24687,1.24687,0,0
1488148200,1.24687,1.247,1.24687,1.2469,0,0
1488148500,1.2469,1.24712,1.2469,1.24692,0,0
1488148800,1.24692,1.24702,1.2469,1.24692,0,0
1488149100,1.24692,1.24702,1.24645,1.24645,0,0
1488149400,1.24645,1.24666,1.24484,1.24542,0,0
1488149700,1.24542,1.24568,1.24512,1.24541,0,0
1488150000,1.24541,1.2458,1.24288,1.24338,0,0
1488150300,1.24338,1.24476,1.2433,1.2438,0,0
1488150600,1.2438,1.24392,1.24349,1.24372,0,0
1488150900,1.24372,1.24394,1.24367,1.24394,0,0
1488151200,1.24394,1.24392,1.24116,1.2413,0,0
1488151500,1.2413,1.24142,1.23962,1.24107,0,0
1488151800,1.24107,1.24123,1.23993,1.2407,0,0
1488152100,1.2407,1.2408,1.23993,1.2404,0,0
1488152400,1.2404,1.24051,1.2392,1.23968,0,0
1488152700,1.23968,1.24032,1.23965,1.24013,0,0
1488153000,1.24013,1.24064,1.23989,1.24022,0,0
1488153300,1.24022,1.2402,1.23972,1.24001,0,0
1488153600,1.24001,1.2418,1.23986,1.24173,0,0
1488153900,1.24173,1.24273,1.24136,1.2422,0,0
1488154200,1.2422,1.24234,1.24178,1.24197,0,0
1488154500,1.24197,1.2421,1.24159,1.24178,0,0
1488154800,1.24178,1.24218,1.2416,1.24218,0,0
1488155100,1.24218,1.24248,1.24203,1.24228,0,0
1488155400,1.24228,1.24249,1.24189,1.24194,0,0
1488155700,1.24194,1.24199,1.24147,1.24156,0,0
1488156000,1.24156,1.24158,1.24126,1.24131,0,0
1488156300,1.24131,1.24142,1.24123,1.24124,0,0
1488156600,1.24124,1.24137,1.24094,1.24113,0,0
1488156900,1.24113,1.24206,1.24116,1.24186,0,0
1488157200,1.24186,1.24206,1.24163,1.24198,0,0
1488157500,1.24198,1.2421,1.24156,1.24165,0,0
1488157800,1.24165,1.24203,1.24156,1.24196,0,0
1488158100,1.24196,1.24279,1.2419,1.24276,0,0
1488158400,1.24276,1.24294,1.24236,1.24259,0,0
1488158700,1.24259,1.24272,1.24232,1.24236,0,0
1488159000,1.24236,1.24276,1.24238,1.24244,0,0
1488159300,1.24244,1.24267,1.24244,1.24256,0,0
1488159600,1.24256,1.24298,1.24232,1.24268,0,0
1488159900,1.24268,1.24274,1.24242,1.24258,0,0
1488160200,1.24258,1.24274,1.24246,1.2427,0,0
1488160500,1.2427,1.24271,1.24236,1.24238,0,0
1488160800,1.24238,1.24272,1.24234,1.24258,0,0
1488161100,1.24258,1.2428,1.2424,1.24249,0,0
1488161400,1.24249,1.2427,1.24235,1.24239,0,0
1488161700,1.24239,1.24246,1.24221,1.24228,0,0
1488162000,1.24228,1.24224,1.2415,1.24176,0,0
1488162300,1.24176,1.24175,1.24138,1.2415,0,0
1488162600,1.2415,1.2418,1.2415,1.24178,0,0
1488162900,1.24178,1.24197,1.24168,1.2417,0,0
1488163200,1.2417,1.24207,1.24171,1.24188,0,0
1488163500,1.24188,1.24198,1.24172,1.2418,0,0
1488163800,1.2418,1.24184,1.24172,1.24177,0,0
1488164100,1.24177,1.24178,1.24167,1.24168,0,0
1488164400,1.24168,1.24178,1.2412,1.24155,0,0
1488164700,1.24155,1.24191,1.24158,1.24191,0,0
1488165000,1.24191,1.24199,1.24186,1.2419,0,0
1488165300,1.2419,1.2422,1.24174,1.24198,0,0
1488165600,1.24198,1.2423,1.24195,1.2423,0,0
1488165900,1.2423,1.24244,1.24218,1.2423,0,0
1488166200,1.2423,1.24242,1.24196,1.24196,0,0
1488166500,1.24196,1.24242,1.24188,1.24234,0,0
1488166800,1.24234,1.24271,1.24231,1.24261,0,0
1488167100,1.24261,1.2427,1.24248,1.2425,0,0
1488167400,1.2425,1.24251,1.24218,1.24242,0,0
1488167700,1.24242,1.2426,1.24237,1.24243,0,0
1488168000,1.24243,1.24261,1.24236,1.2425,0,0
1488168300,1.2425,1.2426,1.24236,1.2425,0,0
1488168600,1.2425,1.24286,1.24248,1.24279,0,0
1488168900,1.24279,1.24339,1.2427,1.2433,0,0
1488169200,1.2433,1.24327,1.24276,1.24284,0,0
1488169500,1.24284,1.24306,1.24268,1.24303,0,0
1488169800,1.24303,1.24312,1.2429,1.2431,0,0
1488170100,1.2431,1.24321,1.24298,1.243,0,0
1488170400,1.243,1.24331,1.24278,1.24331,0,0
1488170700,1.24331,1.2433,1.24287,1.24291,0,0
1488171000,1.24291,1.243,1.24274,1.24276,0,0
1488171300,1.24276,1.24298,1.24262,1.24281,0,0
