time,open,high,low,close,"Pattern Alert",Volume
1505759400,1.34868,1.34906,1.34847,1.34896,0,0
1505759700,1.34896,1.34922,1.3487,1.34914,0,0
1505760000,1.34914,1.34974,1.34899,1.34929,0,0
1505760300,1.34929,1.34965,1.34868,1.34873,0,0
1505760600,1.34873,1.34936,1.34873,1.34936,0,0
1505760900,1.34936,1.34942,1.34879,1.34879,0,0
1505761200,1.34879,1.34926,1.34878,1.34913,0,0
1505761500,1.34913,1.34921,1.34884,1.34888,0,0
1505761800,1.34888,1.34913,1.34885,1.34906,0,0
1505762100,1.34906,1.34919,1.34906,1.34919,0,0
1505762400,1.34919,1.34922,1.34886,1.34888,0,0
1505762700,1.34888,1.34888,1.34876,1.34878,0,0
1505763000,1.34878,1.34876,1.3483,1.34848,0,0
1505763300,1.34848,1.34881,1.34838,1.34848,0,0
1505763600,1.34848,1.34864,1.34836,1.34861,0,0
1505763900,1.34861,1.34926,1.34861,1.34924,0,0
1505764200,1.34924,1.34977,1.34921,1.34968,0,0
1505764500,1.34968,1.34974,1.34922,1.34922,0,0
1505764800,1.34922,1.34956,1.34914,1.34955,0,0
1505765100,1.34955,1.34955,1.3493,1.34948,0,0
1505765400,1.34948,1.34957,1.34945,1.3495,0,0
1505765700,1.3495,1.3495,1.34934,1.34936,0,0
1505766000,1.34936,1.34972,1.3493,1.34972,0,0
1505766300,1.34972,1.34993,1.34966,1.34992,0,0
1505766600,1.34992,1.35004,1.34975,1.34994,0,0
1505766900,1.34994,1.35027,1.34998,1.35027,0,0
1505767200,1.35027,1.35028,1.3501,1.35018,0,0
1505767500,1.35018,1.35024,1.35009,1.3501,0,0
1505767800,1.3501,1.35014,1.3499,1.34991,0,0
1505768100,1.34991,1.34996,1.34954,1.34954,0,0
1505768400,1.34954,1.34954,1.34918,1.34944,0,0
1505768700,1.34944,1.34944,1.34944,1.34944,0,0
1505769000,1.34944,1.34947,1.34944,1.34944,0,0
1505769300,1.34944,1.34968,1.34927,1.34956,0,0
1505769600,1.34956,1.34994,1.34949,1.34994,0,0
1505769900,1.34994,1.34992,1.34952,1.34974,0,0
1505770200,1.34974,1.34988,1.34961,1.34966,0,0
1505770500,1.34966,1.34977,1.34962,1.34964,0,0
1505770800,1.34964,1.34978,1.34962,1.34962,0,0
1505771100,1.34962,1.34975,1.3495,1.34964,0,0
1505771400,1.34964,1.34972,1.3495,1.34972,0,0
1505771700,1.34972,1.34971,1.34947,1.34963,0,0
1505772000,1.34963,1.35027,1.34968,1.35012,0,0
1505772300,1.35012,1.35014,1.34994,1.34996,0,0
1505772600,1.34996,1.3507,1.34994,1.35046,0,0
1505772900,1.35046,1.35081,1.35021,1.35079,0,0
1505773200,1.35079,1.35113,1.35057,1.35102,0,0
1505773500,1.35102,1.35146,1.35046,1.35092,0,0
1505773800,1.35092,1.35127,1.3507,1.351,0,0
1505774100,1.351,1.35142,1.35092,1.35094,0,0
1505774400,1.35094,1.35154,1.35093,1.3515,0,0
1505774700,1.3515,1.35154,1.35132,1.35144,0,0
1505775000,1.35144,1.35147,1.35074,1.35086,0,0
1505775300,1.35086,1.35141,1.35072,1.3513,0,0
1505775600,1.3513,1.35156,1.35125,1.3515,0,0
1505775900,1.3515,1.35154,1.35127,1.35143,0,0
1505776200,1.35143,1.3517,1.3514,1.35166,0,0
1505776500,1.35166,1.35208,1.3515,1.35194,0,0
1505776800,1.35194,1.352,1.35168,1.35176,0,0
1505777100,1.35176,1.3519,1.35174,1.35188,0,0
1505777400,1.35188,1.35203,1.35172,1.35197,0,0
1505777700,1.35197,1.35202,1.35172,1.35177,0,0
1505778000,1.35177,1.35197,1.35168,1.35193,0,0
1505778300,1.35193,1.35202,1.3516,1.35167,0,0
1505778600,1.35167,1.35174,1.3514,1.35169,0,0
1505778900,1.35169,1.3517,1.35146,1.35155,0,0
1505779200,1.35155,1.35176,1.35122,1.35162,0,0
1505779500,1.35162,1.352,1.35146,1.35168,0,0
1505779800,1.35168,1.35208,1.35167,1.35206,0,0
1505780100,1.35206,1.35206,1.35187,1.35192,0,0
1505780400,1.35192,1.35206,1.35184,1.35201,0,0
1505780700,1.35201,1.35231,1.35198,1.35228,0,0
1505781000,1.35228,1.3523,1.35213,1.35218,0,0
1505781300,1.35218,1.35226,1.35212,1.35212,0,0
1505781600,1.35212,1.3524,1.35208,1.35234,0,0
1505781900,1.35234,1.35234,1.35218,1.35218,0,0
1505782200,1.35218,1.35232,1.35207,1.35213,0,0
1505782500,1.35213,1.35229,1.35191,1.35197,0,0
1505782800,1.35197,1.35242,1.35178,1.35242,0,0
1505783100,1.35242,1.35244,1.35198,1.35199,0,0
1505783400,1.35199,1.35234,1.35199,1.35222,0,0
1505783700,1.35222,1.35231,1.35217,1.35221,0,0
1505784000,1.35221,1.35226,1.35161,1.35166,0,0
1505784300,1.35166,1.35213,1.35165,1.35212,0,0
1505784600,1.35212,1.35219,1.35168,1.35174,0,0
1505784900,1.35174,1.35174,1.35134,1.35156,0,0
1505785200,1.35156,1.35199,1.35159,1.35177,0,0
1505785500,1.35177,1.35176,1.35136,1.3517,0,0
1505785800,1.3517,1.35199,1.35169,1.35198,0,0
1505786100,1.35198,1.35202,1.35158,1.35162,0,0
1505786400,1.35162,1.35176,1.35145,1.3515,0,0
1505786700,1.3515,1.35157,1.3515,1.35154,0,0
1505787000,1.35154,1.35156,1.35116,1.35116,0,0
1505787300,1.35116,1.35158,1.35116,1.35158,0,0
1505787600,1.35158,1.3516,1.35136,1.35142,0,0
1505787900,1.35142,1.35142,1.35119,1.35119,0,0
1505788200,1.35119,1.35124,1.35101,1.35121,0,0
1505788500,1.35121,1.35149,1.35121,1.35148,0,0
1505788800,1.35148,1.35152,1.35148,1.35152,0,0
1505789100,1.35152,1.35149,1.35126,1.35128,0,0
1505789400,1.35128,1.35143,1.35126,1.35134,0,0
1505789700,1.35134,1.35136,1.35123,1.35132,0,0
1505790000,1.35132,1.35132,1.35116,1.3512,0,0
1505790300,1.3512,1.35152,1.35112,1.35138,0,0
1505790600,1.35138,1.35169,1.35135,1.3516,0,0
1505790900,1.3516,1.35158,1.35109,1.35125,0,0
1505791200,1.35125,1.3514,1.35118,1.3514,0,0
1505791500,1.3514,1.35146,1.35137,1.35142,0,0
1505791800,1.35142,1.35158,1.35129,1.35129,0,0
1505792100,1.35129,1.35142,1.35126,1.35136,0,0
1505792400,1.35136,1.35137,1.35122,1.35128,0,0
1505792700,1.35128,1.35132,1.35122,1.3513,0,0
1505793000,1.3513,1.35154,1.3513,1.35154,0,0
1505793300,1.35154,1.35178,1.35148,1.35178,0,0
1505793600,1.35178,1.3518,1.3515,1.35169,0,0
1505793900,1.35169,1.35204,1.3517,1.35197,0,0
1505794200,1.35197,1.35202,1.3519,1.35192,0,0
1505794500,1.35192,1.35206,1.35194,1.35205,0,0
1505794800,1.35205,1.35208,1.35196,1.35199,0,0
1505795100,1.35199,1.352,1.3515,1.35163,0,0
1505795400,1.35163,1.35258,1.35158,1.35256,0,0
1505795700,1.35256,1.35294,1.3522,1.35285,0,0
1505796000,1.35285,1.35286,1.35209,1.35244,0,0
1505796300,1.35244,1.3536,1.35229,1.35352,0,0
1505796600,1.35352,1.35392,1.35332,1.35332,0,0
1505796900,1.35332,1.35358,1.35328,1.35334,0,0
1505797200,1.35334,1.35386,1.35336,1.35366,0,0
1505797500,1.35366,1.35389,1.35353,1.35379,0,0
1505797800,1.35379,1.35448,1.35365,1.35436,0,0
1505798100,1.35436,1.35483,1.354,1.35454,0,0
1505798400,1.35454,1.35513,1.3544,1.35492,0,0
1505798700,1.35492,1.35512,1.35447,1.35496,0,0
1505799000,1.35496,1.35514,1.35454,1.35507,0,0
1505799300,1.35507,1.35504,1.35415,1.3546,0,0
1505799600,1.3546,1.35485,1.35436,1.35442,0,0
1505799900,1.35442,1.35462,1.35408,1.35448,0,0
1505800200,1.35448,1.35464,1.35396,1.35396,0,0
1505800500,1.35396,1.35408,1.35357,1.35408,0,0
1505800800,1.35408,1.35428,1.35325,1.35384,0,0
1505801100,1.35384,1.35416,1.35384,1.3541,0,0
1505801400,1.3541,1.35502,1.3541,1.3544,0,0
1505801700,1.3544,1.3544,1.35342,1.35344,0,0
1505802000,1.35344,1.35371,1.35288,1.35289,0,0
1505802300,1.35289,1.35349,1.35282,1.35294,0,0
1505802600,1.35294,1.35303,1.35222,1.3523,0,0
1505802900,1.3523,1.35299,1.35231,1.35296,0,0
1505803200,1.35296,1.35312,1.35262,1.35306,0,0
1505803500,1.35306,1.35355,1.35288,1.35299,0,0
1505803800,1.35299,1.35306,1.35266,1.35286,0,0
1505804100,1.35286,1.35316,1.35288,1.35316,0,0
1505804400,1.35316,1.35499,1.35314,1.35438,0,0
1505804700,1.35438,1.35462,1.35406,1.35408,0,0
1505805000,1.35408,1.35417,1.35366,1.35376,0,0
1505805300,1.35376,1.35408,1.35378,1.35402,0,0
