time,open,high,low,close,"Pattern Alert",Volume
1489084200,1.21834,1.2185,1.21822,1.21844,0,0
1489084500,1.21844,1.21864,1.21824,1.21856,0,0
1489084800,1.21856,1.21867,1.21834,1.21848,0,0
1489085100,1.21848,1.21922,1.21852,1.21922,0,0
1489085400,1.21922,1.21952,1.2189,1.21895,0,0
1489085700,1.21895,1.21894,1.21862,1.21874,0,0
1489086000,1.21874,1.21874,1.21813,1.21813,0,0
1489086300,1.21813,1.21822,1.21786,1.21791,0,0
1489086600,1.21791,1.21844,1.21782,1.2181,0,0
1489086900,1.2181,1.21866,1.21804,1.21817,0,0
1489087200,1.21817,1.21834,1.218,1.21825,0,0
1489087500,1.21825,1.2183,1.21778,1.2179,0,0
1489087800,1.2179,1.218,1.2177,1.21772,0,0
1489088100,1.21772,1.2178,1.21768,1.21774,0,0
1489088400,1.21774,1.21798,1.21772,1.21798,0,0
1489088700,1.21798,1.21802,1.21762,1.21774,0,0
1489089000,1.21774,1.21784,1.21752,1.21761,0,0
1489089300,1.21761,1.21835,1.2176,1.21771,0,0
1489089600,1.21771,1.21814,1.2176,1.218,0,0
1489089900,1.218,1.21809,1.21742,1.21761,0,0
1489090200,1.21761,1.21803,1.21756,1.21784,0,0
1489090500,1.21784,1.21803,1.2177,1.21779,0,0
1489090800,1.21779,1.21789,1.21762,1.21778,0,0
1489091100,1.21778,1.2179,1.2177,1.21783,0,0
1489091400,1.21783,1.21779,1.21757,1.21769,0,0
1489091700,1.21769,1.21774,1.21748,1.21751,0,0
1489092000,1.21751,1.21762,1.21737,1.21743,0,0
1489092300,1.21743,1.21746,1.2173,1.21746,0,0
1489092600,1.21746,1.21746,1.2171,1.21722,0,0
1489092900,1.21722,1.21763,1.21695,1.21702,0,0
1489093200,1.21702,1.21772,1.21698,1.21772,0,0
1489093500,1.21772,1.21796,1.2175,1.21762,0,0
1489093800,1.21762,1.21766,1.21756,1.21758,0,0
1489094100,1.21758,1.21763,1.21752,1.21753,0,0
1489094400,1.21753,1.21752,1.21718,1.21723,0,0
1489094700,1.21723,1.21757,1.21678,1.21716,0,0
1489095000,1.21716,1.21782,1.21714,1.21772,0,0
1489095300,1.21772,1.21772,1.21696,1.2171,0,0
1489095600,1.2171,1.21706,1.21654,1.21673,0,0
1489095900,1.21673,1.21689,1.21602,1.2162,0,0
1489096200,1.2162,1.21661,1.21614,1.21642,0,0
1489096500,1.21642,1.21662,1.21608,1.21641,0,0
1489096800,1.21641,1.21641,1.21567,1.21576,0,0
1489097100,1.21576,1.21602,1.21576,1.2159,0,0
1489097400,1.2159,1.21621,1.21562,1.21588,0,0
1489097700,1.21588,1.2159,1.21532,1.21558,0,0
1489098000,1.21558,1.21579,1.21544,1.21558,0,0
1489098300,1.21558,1.21592,1.21548,1.21555,0,0
1489098600,1.21555,1.21563,1.2153,1.21542,0,0
1489098900,1.21542,1.21552,1.2154,1.21545,0,0
1489099200,1.21545,1.2159,1.21544,1.2159,0,0
1489099500,1.2159,1.21645,1.2159,1.21642,0,0
1489099800,1.21642,1.21656,1.2159,1.21597,0,0
1489100100,1.21597,1.21602,1.21534,1.21548,0,0
1489100400,1.21548,1.21574,1.21528,1.21572,0,0
1489100700,1.21572,1.21571,1.2153,1.2153,0,0
1489101000,1.2153,1.21584,1.2153,1.21578,0,0
1489101300,1.21578,1.21587,1.21544,1.21562,0,0
1489101600,1.21562,1.2157,1.21559,1.21562,0,0
1489101900,1.21562,1.21564,1.21548,1.21548,0,0
1489102200,1.21548,1.21553,1.21543,1.21552,0,0
1489102500,1.21552,1.21567,1.21544,1.21552,0,0
1489102800,1.21552,1.21558,1.21546,1.21552,0,0
1489103100,1.21552,1.21566,1.21534,1.21566,0,0
1489103400,1.21566,1.21572,1.21556,1.21558,0,0
1489103700,1.21558,1.21564,1.21556,1.21564,0,0
1489104000,1.21564,1.216,1.21564,1.21586,0,0
1489104300,1.21586,1.21615,1.21589,1.21595,0,0
1489104600,1.21595,1.21614,1.21595,1.21607,0,0
1489104900,1.21607,1.21622,1.21602,1.21616,0,0
1489105200,1.21616,1.21631,1.21605,1.2161,0,0
