time,open,high,low,close,"Pattern Alert",Volume
1485973800,1.26342,1.2639,1.26335,1.26384,0,0
1485974100,1.26384,1.26412,1.26376,1.26392,0,0
1485974400,1.26392,1.26392,1.26368,1.26372,0,0
1485974700,1.26372,1.26383,1.26346,1.26352,0,0
1485975000,1.26352,1.26372,1.2622,1.26264,0,0
1485975300,1.26264,1.26296,1.26138,1.26209,0,0
1485975600,1.26209,1.26565,1.26177,1.26554,0,0
1485975900,1.26554,1.2677,1.2652,1.26577,0,0
1485976200,1.26577,1.26576,1.26254,1.26356,0,0
1485976500,1.26356,1.26518,1.26342,1.26442,0,0
1485976800,1.26442,1.26615,1.264,1.26608,0,0
1485977100,1.26608,1.26673,1.26544,1.26642,0,0
1485977400,1.26642,1.26764,1.2664,1.26726,0,0
1485977700,1.26726,1.26768,1.26646,1.26736,0,0
1485978000,1.26736,1.26791,1.26716,1.26784,0,0
1485978300,1.26784,1.268,1.26719,1.26733,0,0
1485978600,1.26733,1.2675,1.267,1.26722,0,0
1485978900,1.26722,1.26779,1.2671,1.26748,0,0
1485979200,1.26748,1.26748,1.26676,1.26713,0,0
1485979500,1.26713,1.2673,1.26678,1.26689,0,0
1485979800,1.26689,1.2671,1.26626,1.26664,0,0
1485980100,1.26664,1.26708,1.26651,1.26698,0,0
1485980400,1.26698,1.267,1.26654,1.26664,0,0
1485980700,1.26664,1.26678,1.26622,1.26626,0,0
1485981000,1.26626,1.26642,1.266,1.26608,0,0
1485981300,1.26608,1.26624,1.2659,1.26615,0,0
1485981600,1.26615,1.26644,1.26581,1.26622,0,0
1485981900,1.26622,1.26626,1.26582,1.26584,0,0
1485982200,1.26584,1.26602,1.2654,1.26558,0,0
1485982500,1.26558,1.26622,1.26557,1.26588,0,0
1485982800,1.26588,1.26588,1.26554,1.26562,0,0
1485983100,1.26562,1.26577,1.2656,1.26572,0,0
1485983400,1.26572,1.26578,1.2657,1.26578,0,0
1485983700,1.26578,1.26606,1.26574,1.26599,0,0
1485984000,1.26599,1.26608,1.26591,1.26608,0,0
1485984300,1.26608,1.26608,1.26585,1.26588,0,0
1485984600,1.26588,1.2659,1.2658,1.26584,0,0
1485984900,1.26584,1.26592,1.26562,1.26564,0,0
1485985200,1.26564,1.26577,1.26564,1.26568,0,0
