time,open,high,low,close,"Pattern Alert",Volume
1511461800,1.33056,1.33083,1.33053,1.3308,0,0
1511462100,1.3308,1.33126,1.33072,1.3308,0,0
1511462400,1.3308,1.33108,1.33074,1.33107,0,0
1511462700,1.33107,1.33136,1.33085,1.33128,0,0
1511463000,1.33128,1.33128,1.33103,1.33106,0,0
1511463300,1.33106,1.3311,1.33066,1.3307,0,0
1511463600,1.3307,1.33104,1.33043,1.33086,0,0
1511463900,1.33086,1.33091,1.3305,1.33065,0,0
1511464200,1.33065,1.33068,1.33016,1.33039,0,0
1511464500,1.33039,1.33078,1.33015,1.3305,0,0
1511464800,1.3305,1.33052,1.33038,1.33042,0,0
1511465100,1.33042,1.3305,1.33018,1.33044,0,0
1511465400,1.33044,1.33048,1.33022,1.33044,0,0
1511465700,1.33044,1.33051,1.33034,1.33034,0,0
1511466000,1.33034,1.33034,1.33034,1.33034,0,0
1511466300,1.33034,1.33034,1.33034,1.33034,0,0
1511466600,1.33034,1.33034,1.33034,1.33034,0,0
1511466900,1.33034,1.33073,1.33023,1.3305,0,0
1511467200,1.3305,1.33103,1.3305,1.33072,0,0
1511467500,1.33072,1.33086,1.33075,1.33075,0,0
1511467800,1.33075,1.33075,1.33062,1.33068,0,0
1511468100,1.33068,1.33078,1.33066,1.33078,0,0
1511468400,1.33078,1.33082,1.33064,1.33068,0,0
1511468700,1.33068,1.33119,1.33062,1.33082,0,0
1511469000,1.33082,1.33082,1.33056,1.3307,0,0
1511469300,1.3307,1.3307,1.3307,1.3307,0,0
1511469600,1.3307,1.33102,1.33054,1.33083,0,0
1511469900,1.33083,1.33104,1.33094,1.331,0,0
1511470200,1.331,1.33116,1.33064,1.33096,0,0
1511470500,1.33096,1.33124,1.33062,1.3309,0,0
1511470800,1.3309,1.33126,1.33046,1.33076,0,0
1511471100,1.33076,1.3311,1.33079,1.33104,0,0
1511471400,1.33104,1.33143,1.33036,1.33094,0,0
1511471700,1.33094,1.33112,1.33056,1.33086,0,0
1511472000,1.33086,1.331,1.3303,1.33074,0,0
1511472300,1.33074,1.33078,1.33073,1.33078,0,0
1511472600,1.33078,1.331,1.3307,1.33096,0,0
1511472900,1.33096,1.33097,1.33066,1.33066,0,0
1511473200,1.33066,1.33068,1.33061,1.33062,0,0
1511473500,1.33062,1.33103,1.33064,1.33078,0,0
1511473800,1.33078,1.3309,1.33058,1.3309,0,0
1511474100,1.3309,1.33106,1.33079,1.33083,0,0
1511474400,1.33083,1.33109,1.33024,1.33065,0,0
1511474700,1.33065,1.33101,1.33065,1.33068,0,0
1511475000,1.33068,1.33062,1.3301,1.3304,0,0
1511475300,1.3304,1.3304,1.3304,1.3304,0,0
1511475600,1.3304,1.3304,1.33034,1.33034,0,0
1511475900,1.33034,1.3308,1.33024,1.33054,0,0
1511476200,1.33054,1.33117,1.3305,1.33084,0,0
1511476500,1.33084,1.33084,1.33084,1.33084,0,0
1511476800,1.33084,1.33084,1.33062,1.33076,0,0
1511477100,1.33076,1.33102,1.33068,1.3309,0,0
1511477400,1.3309,1.33096,1.33078,1.33078,0,0
1511477700,1.33078,1.33096,1.33078,1.33082,0,0
1511478000,1.33082,1.33092,1.33065,1.33078,0,0
1511478300,1.33078,1.3308,1.3302,1.3302,0,0
1511478600,1.3302,1.33052,1.3302,1.33052,0,0
