time,open,high,low,close,"Pattern Alert",Volume
1496428200,1.28828,1.28846,1.28818,1.28818,0,0
1496428500,1.28818,1.28819,1.288,1.288,0,0
1496428800,1.288,1.28832,1.28792,1.2881,0,0
1496429100,1.2881,1.28826,1.2879,1.28824,0,0
1496429400,1.28824,1.28828,1.28805,1.28807,0,0
1496429700,1.28807,1.2882,1.2878,1.28798,0,0
1496430000,1.28798,1.28804,1.28784,1.28804,0,0
1496430300,1.28804,1.28806,1.2878,1.28794,0,0
1496430600,1.28794,1.28811,1.28791,1.288,0,0
1496430900,1.288,1.28828,1.2879,1.28812,0,0
1496431200,1.28812,1.28844,1.28812,1.28824,0,0
1496431500,1.28824,1.28842,1.2882,1.28834,0,0
1496431800,1.28834,1.28864,1.28832,1.28842,0,0
1496432100,1.28842,1.2886,1.2884,1.28853,0,0
1496432400,1.28853,1.2886,1.28841,1.28853,0,0
1496432700,1.28853,1.28878,1.28852,1.28876,0,0
1496433000,1.28876,1.28873,1.28846,1.28846,0,0
1496433300,1.28846,1.28858,1.28789,1.28806,0,0
1496433600,1.28806,1.28841,1.28792,1.28812,0,0
1496433900,1.28812,1.28815,1.2878,1.28782,0,0
1496434200,1.28782,1.28804,1.2878,1.28791,0,0
1496434500,1.28791,1.28815,1.28792,1.28812,0,0
1496434800,1.28812,1.28816,1.28805,1.28812,0,0
1496435100,1.28812,1.28835,1.2881,1.28832,0,0
1496435400,1.28832,1.28892,1.2883,1.28888,0,0
1496435700,1.28888,1.28888,1.28852,1.28868,0,0
1496436000,1.28868,1.28898,1.28858,1.2889,0,0
1496436300,1.2889,1.28898,1.28846,1.2888,0,0
1496436600,1.2888,1.28903,1.28868,1.28902,0,0
1496436900,1.28902,1.28954,1.28892,1.28916,0,0
