time,open,high,low,close,"Pattern Alert",Volume
1493663400,1.29052,1.29079,1.29054,1.29078,0,0
1493663700,1.29078,1.29078,1.2904,1.29044,0,0
1493664000,1.29044,1.29062,1.29036,1.29039,0,0
1493664300,1.29039,1.29051,1.29006,1.29027,0,0
1493664600,1.29027,1.29054,1.29026,1.29027,0,0
1493664900,1.29027,1.2904,1.29,1.29032,0,0
1493665200,1.29032,1.29068,1.29009,1.29062,0,0
1493665500,1.29062,1.29065,1.29016,1.29022,0,0
1493665800,1.29022,1.29026,1.28973,1.2899,0,0
1493666100,1.2899,1.29026,1.28992,1.28992,0,0
1493666400,1.28992,1.28998,1.28913,1.28918,0,0
1493666700,1.28918,1.28924,1.28862,1.28884,0,0
1493667000,1.28884,1.28929,1.28883,1.28929,0,0
1493667300,1.28929,1.2898,1.2891,1.28914,0,0
1493667600,1.28914,1.28934,1.28904,1.28931,0,0
1493667900,1.28931,1.28936,1.2892,1.28926,0,0
1493668200,1.28926,1.28937,1.2891,1.2891,0,0
1493668500,1.2891,1.28916,1.28886,1.28896,0,0
1493668800,1.28896,1.28899,1.2885,1.28855,0,0
1493669100,1.28855,1.28896,1.28844,1.28852,0,0
1493669400,1.28852,1.28876,1.28828,1.28846,0,0
1493669700,1.28846,1.2889,1.28846,1.28883,0,0
1493670000,1.28883,1.28898,1.28878,1.28888,0,0
1493670300,1.28888,1.2889,1.28872,1.28874,0,0
1493670600,1.28874,1.28882,1.28854,1.28858,0,0
1493670900,1.28858,1.28865,1.28836,1.2886,0,0
1493671200,1.2886,1.28886,1.28852,1.28886,0,0
1493671500,1.28886,1.28908,1.28874,1.28904,0,0
1493671800,1.28904,1.28902,1.28862,1.28882,0,0
1493672100,1.28882,1.28884,1.28841,1.28854,0,0
1493672400,1.28854,1.28856,1.28804,1.28844,0,0
1493672700,1.28844,1.28852,1.28817,1.28852,0,0
1493673000,1.28852,1.28862,1.28839,1.28848,0,0
1493673300,1.28848,1.28854,1.28835,1.28844,0,0
1493673600,1.28844,1.28848,1.2884,1.28847,0,0
1493673900,1.28847,1.28868,1.28848,1.28868,0,0
1493674200,1.28868,1.28866,1.2885,1.28855,0,0
1493674500,1.28855,1.28874,1.28854,1.28874,0,0
1493674800,1.28874,1.28874,1.2887,1.2887,0,0
1493675100,1.2887,1.28874,1.2884,1.28844,0,0
1493675400,1.28844,1.28868,1.28844,1.28868,0,0
1493675700,1.28868,1.28878,1.28852,1.28859,0,0
1493676000,1.28859,1.28882,1.28853,1.28874,0,0
1493676300,1.28874,1.2889,1.28871,1.28887,0,0
1493676600,1.28887,1.28885,1.28874,1.28876,0,0
1493676900,1.28876,1.28881,1.2887,1.28878,0,0
1493677200,1.28878,1.28894,1.28866,1.28885,0,0
1493677500,1.28885,1.28898,1.28878,1.2888,0,0
1493677800,1.2888,1.28912,1.28879,1.28892,0,0
1493678100,1.28892,1.2891,1.2888,1.28888,0,0
1493678400,1.28888,1.289,1.28886,1.28886,0,0
1493678700,1.28886,1.28925,1.28886,1.28916,0,0
1493679000,1.28916,1.28932,1.2891,1.28924,0,0
1493679300,1.28924,1.28972,1.28925,1.28972,0,0
