time,open,high,low,close,"Pattern Alert",Volume
1511733600,1.33222,1.33333,1.33215,1.33277,0,0
1511733900,1.33277,1.33305,1.33183,1.33238,0,0
1511734200,1.33238,1.33294,1.33236,1.33268,0,0
1511734500,1.33268,1.33294,1.33236,1.33254,0,0
1511734800,1.33254,1.33277,1.33223,1.33252,0,0
1511735100,1.33252,1.33257,1.33197,1.33232,0,0
1511735400,1.33232,1.33276,1.33224,1.33254,0,0
1511735700,1.33254,1.33258,1.33228,1.33248,0,0
1511736000,1.33248,1.33272,1.33242,1.3325,0,0
1511736300,1.3325,1.3325,1.3325,1.3325,0,0
1511736600,1.3325,1.33263,1.33245,1.33263,0,0
1511736900,1.33263,1.33296,1.33236,1.3329,0,0
1511737200,1.3329,1.33332,1.3329,1.33323,0,0
1511737500,1.33323,1.33328,1.33308,1.3331,0,0
1511737800,1.3331,1.33312,1.33287,1.33297,0,0
1511738100,1.33297,1.333,1.33262,1.33275,0,0
1511738400,1.33275,1.33278,1.33266,1.33267,0,0
1511738700,1.33267,1.33276,1.33261,1.33276,0,0
1511739000,1.33276,1.3328,1.3326,1.3326,0,0
1511739300,1.3326,1.33262,1.33244,1.33244,0,0
1511739600,1.33244,1.33249,1.33206,1.33211,0,0
1511739900,1.33211,1.33227,1.3321,1.33227,0,0
1511740200,1.33227,1.3324,1.3323,1.33238,0,0
1511740500,1.33238,1.33246,1.3324,1.33246,0,0
1511740800,1.33246,1.33246,1.33208,1.33208,0,0
1511741100,1.33208,1.33257,1.33208,1.33212,0,0
1511741400,1.33212,1.3325,1.33216,1.3325,0,0
1511741700,1.3325,1.33255,1.33237,1.33255,0,0
1511742000,1.33255,1.33264,1.33254,1.33256,0,0
1511742300,1.33256,1.33281,1.33256,1.33266,0,0
1511742600,1.33266,1.33298,1.33266,1.33288,0,0
1511742900,1.33288,1.33292,1.33271,1.33282,0,0
1511743200,1.33282,1.33294,1.33274,1.33276,0,0
1511743500,1.33276,1.33276,1.33256,1.33276,0,0
1511743800,1.33276,1.33275,1.33196,1.33201,0,0
1511744100,1.33201,1.33244,1.33203,1.33216,0,0
1511744400,1.33216,1.33224,1.33195,1.33214,0,0
1511744700,1.33214,1.33224,1.33175,1.33176,0,0
1511745000,1.33176,1.3321,1.33174,1.33195,0,0
1511745300,1.33195,1.33214,1.33146,1.33154,0,0
1511745600,1.33154,1.33206,1.33154,1.33202,0,0
1511745900,1.33202,1.33205,1.3318,1.33188,0,0
1511746200,1.33188,1.33202,1.33176,1.33185,0,0
1511746500,1.33185,1.33185,1.33169,1.33173,0,0
1511746800,1.33173,1.33182,1.33172,1.33174,0,0
1511747100,1.33174,1.33183,1.33168,1.33178,0,0
1511747400,1.33178,1.33193,1.33182,1.33193,0,0
1511747700,1.33193,1.33197,1.3318,1.33194,0,0
1511748000,1.33194,1.33198,1.33187,1.33192,0,0
1511748300,1.33192,1.33196,1.33186,1.33192,0,0
1511748600,1.33192,1.33195,1.33164,1.33174,0,0
1511748900,1.33174,1.33202,1.33174,1.33193,0,0
1511749200,1.33193,1.33224,1.33192,1.33224,0,0
1511749500,1.33224,1.3323,1.33194,1.33194,0,0
1511749800,1.33194,1.33194,1.33163,1.33172,0,0
1511750100,1.33172,1.33172,1.33142,1.33165,0,0
1511750400,1.33165,1.33174,1.33136,1.33136,0,0
1511750700,1.33136,1.33164,1.33136,1.33164,0,0
1511751000,1.33164,1.33182,1.33157,1.33172,0,0
