time,open,high,low,close,"Pattern Alert",Volume
1513017000,1.33412,1.33427,1.33404,1.33408,0,0
1513017300,1.33408,1.33432,1.3341,1.33426,0,0
1513017600,1.33426,1.33476,1.33426,1.33476,0,0
1513017900,1.33476,1.33484,1.33466,1.33484,0,0
1513018200,1.33484,1.33482,1.33454,1.33473,0,0
1513018500,1.33473,1.33489,1.3346,1.33489,0,0
1513018800,1.33489,1.33503,1.33464,1.33483,0,0
1513019100,1.33483,1.33484,1.33474,1.33476,0,0
1513019400,1.33476,1.33487,1.33474,1.33486,0,0
1513019700,1.33486,1.33488,1.33482,1.33485,0,0
1513020000,1.33485,1.3349,1.33474,1.33484,0,0
1513020300,1.33484,1.33484,1.33458,1.33466,0,0
1513020600,1.33466,1.3347,1.33413,1.33416,0,0
1513020900,1.33416,1.33424,1.33412,1.3342,0,0
1513021200,1.3342,1.33427,1.3342,1.33422,0,0
1513021500,1.33422,1.33428,1.3342,1.33424,0,0
1513021800,1.33424,1.3343,1.33408,1.33429,0,0
1513022100,1.33429,1.3343,1.33387,1.334,0,0
1513022400,1.334,1.3341,1.33382,1.33384,0,0
1513022700,1.33384,1.33386,1.33352,1.33374,0,0
1513023000,1.33374,1.33374,1.33354,1.33366,0,0
1513023300,1.33366,1.33382,1.33334,1.33375,0,0
1513023600,1.33375,1.33391,1.33374,1.33377,0,0
1513023900,1.33377,1.33394,1.33374,1.33391,0,0
1513024200,1.33391,1.33397,1.33383,1.33389,0,0
1513024500,1.33389,1.33388,1.33368,1.33386,0,0
1513024800,1.33386,1.33398,1.33377,1.33393,0,0
1513025100,1.33393,1.33396,1.33372,1.33381,0,0
1513025400,1.33381,1.33394,1.33372,1.33379,0,0
1513025700,1.33379,1.33386,1.33358,1.33382,0,0
1513026000,1.33382,1.33393,1.33368,1.33382,0,0
1513026300,1.33382,1.33384,1.33351,1.33373,0,0
1513026600,1.33373,1.33376,1.33365,1.33368,0,0
1513026900,1.33368,1.33394,1.33367,1.33389,0,0
1513027200,1.33389,1.33398,1.3338,1.33394,0,0
1513027500,1.33394,1.33472,1.33396,1.33458,0,0
1513027800,1.33458,1.33453,1.33401,1.33404,0,0
1513028100,1.33404,1.33428,1.334,1.33416,0,0
1513028400,1.33416,1.33424,1.33404,1.3341,0,0
1513028700,1.3341,1.33424,1.33382,1.33396,0,0
1513029000,1.33396,1.33396,1.3337,1.3337,0,0
1513029300,1.3337,1.33437,1.33357,1.33401,0,0
1513029600,1.33401,1.33401,1.33362,1.33366,0,0
1513029900,1.33366,1.33387,1.33338,1.33369,0,0
1513030200,1.33369,1.33421,1.33364,1.33392,0,0
1513030500,1.33392,1.33411,1.33382,1.33388,0,0
1513030800,1.33388,1.33438,1.33396,1.33428,0,0
1513031100,1.33428,1.33432,1.33392,1.33393,0,0
1513031400,1.33393,1.33417,1.33374,1.33399,0,0
1513031700,1.33399,1.33416,1.33374,1.33407,0,0
1513032000,1.33407,1.33432,1.33408,1.33431,0,0
1513032300,1.33431,1.3343,1.33411,1.33421,0,0
1513032600,1.33421,1.33422,1.3342,1.33422,0,0
1513032900,1.33422,1.33422,1.33415,1.33422,0,0
1513033200,1.33422,1.33434,1.33411,1.33434,0,0
1513033500,1.33434,1.33434,1.3343,1.33432,0,0
1513033800,1.33432,1.33442,1.33412,1.3343,0,0
1513034100,1.3343,1.33444,1.3343,1.33438,0,0
1513034400,1.33438,1.33462,1.33438,1.33462,0,0
1513034700,1.33462,1.33482,1.33444,1.33458,0,0
1513035000,1.33458,1.33463,1.33446,1.33456,0,0
1513035300,1.33456,1.33457,1.33446,1.33456,0,0
1513035600,1.33456,1.33451,1.33442,1.3345,0,0
1513035900,1.3345,1.33464,1.33452,1.33464,0,0
1513036200,1.33464,1.33483,1.33444,1.33472,0,0
1513036500,1.33472,1.3349,1.33471,1.3348,0,0
1513036800,1.3348,1.3348,1.33426,1.33448,0,0
1513037100,1.33448,1.33462,1.33412,1.33421,0,0
1513037400,1.33421,1.33434,1.33416,1.33432,0,0
1513037700,1.33432,1.33441,1.3341,1.33415,0,0
1513038000,1.33415,1.33416,1.33372,1.33374,0,0
1513038300,1.33374,1.33465,1.33374,1.33427,0,0
1513038600,1.33427,1.3344,1.33409,1.33412,0,0
1513038900,1.33412,1.33426,1.3341,1.33422,0,0
1513039200,1.33422,1.33438,1.33411,1.33437,0,0
1513039500,1.33437,1.33433,1.33398,1.33415,0,0
1513039800,1.33415,1.33483,1.33415,1.33483,0,0
1513040100,1.33483,1.33476,1.33454,1.33455,0,0
1513040400,1.33455,1.33472,1.33456,1.33472,0,0
1513040700,1.33472,1.33472,1.33456,1.33459,0,0
1513041000,1.33459,1.33462,1.33456,1.33457,0,0
1513041300,1.33457,1.33476,1.33456,1.3346,0,0
1513041600,1.3346,1.33479,1.33451,1.33478,0,0
1513041900,1.33478,1.33507,1.33453,1.33454,0,0
1513042200,1.33454,1.33456,1.33412,1.33435,0,0
1513042500,1.33435,1.33443,1.33422,1.33426,0,0
1513042800,1.33426,1.33436,1.33402,1.33408,0,0
1513043100,1.33408,1.33426,1.3338,1.33388,0,0
1513043400,1.33388,1.33392,1.33364,1.3337,0,0
1513043700,1.3337,1.33378,1.33363,1.33376,0,0
1513044000,1.33376,1.33386,1.3334,1.33341,0,0
1513044300,1.33341,1.3338,1.33332,1.33358,0,0
1513044600,1.33358,1.33368,1.33348,1.33366,0,0
1513044900,1.33366,1.33368,1.33345,1.33359,0,0
1513045200,1.33359,1.33413,1.33358,1.33393,0,0
1513045500,1.33393,1.33415,1.33388,1.33408,0,0
1513045800,1.33408,1.33427,1.33387,1.33402,0,0
1513046100,1.33402,1.33407,1.33386,1.33406,0,0
1513046400,1.33406,1.33408,1.33384,1.33397,0,0
1513046700,1.33397,1.33406,1.33396,1.33396,0,0
1513047000,1.33396,1.33406,1.33394,1.33398,0,0
1513047300,1.33398,1.33404,1.33386,1.33395,0,0
1513047600,1.33395,1.33396,1.33391,1.33391,0,0
1513047900,1.33391,1.33404,1.33386,1.33404,0,0
1513048200,1.33404,1.33405,1.33388,1.33388,0,0
1513048500,1.33388,1.33435,1.33388,1.33417,0,0
1513048800,1.33417,1.33424,1.33416,1.33423,0,0
1513049100,1.33423,1.3344,1.3342,1.33435,0,0
1513049400,1.33435,1.33434,1.33395,1.33408,0,0
1513049700,1.33408,1.33407,1.33387,1.33388,0,0
1513050000,1.33388,1.33388,1.33384,1.33387,0,0
1513050300,1.33387,1.33394,1.33386,1.33394,0,0
1513050600,1.33394,1.33403,1.33397,1.33402,0,0
1513050900,1.33402,1.33404,1.33388,1.33393,0,0
1513051200,1.33393,1.33415,1.33393,1.33415,0,0
1513051500,1.33415,1.33436,1.33408,1.33436,0,0
1513051800,1.33436,1.33444,1.33433,1.33442,0,0
1513052100,1.33442,1.3348,1.33444,1.33464,0,0
1513052400,1.33464,1.33478,1.33446,1.33455,0,0
1513052700,1.33455,1.33456,1.334,1.33409,0,0
1513053000,1.33409,1.33404,1.33385,1.33399,0,0
1513053300,1.33399,1.33408,1.33399,1.33402,0,0
1513053600,1.33402,1.33402,1.3339,1.3339,0,0
1513053900,1.3339,1.33395,1.33375,1.33389,0,0
1513054200,1.33389,1.33398,1.33393,1.33396,0,0
1513054500,1.33396,1.33404,1.33389,1.33404,0,0
1513054800,1.33404,1.3344,1.334,1.33432,0,0
1513055100,1.33432,1.33433,1.33408,1.33408,0,0
1513055400,1.33408,1.3343,1.33408,1.3343,0,0
1513055700,1.3343,1.33446,1.33405,1.33412,0,0
1513056000,1.33412,1.33442,1.3341,1.3344,0,0
1513056300,1.3344,1.33441,1.33411,1.33414,0,0
1513056600,1.33414,1.33443,1.33412,1.33441,0,0
1513056900,1.33441,1.33441,1.33434,1.3344,0,0
1513057200,1.3344,1.3344,1.33432,1.3344,0,0
1513057500,1.3344,1.3345,1.33426,1.33434,0,0
1513057800,1.33434,1.33438,1.33426,1.33426,0,0
1513058100,1.33426,1.33451,1.33423,1.33451,0,0
1513058400,1.33451,1.33504,1.33448,1.33503,0,0
1513058700,1.33503,1.33534,1.33498,1.33518,0,0
1513059000,1.33518,1.33544,1.33516,1.3352,0,0
1513059300,1.3352,1.33529,1.33506,1.3352,0,0
1513059600,1.3352,1.33537,1.33517,1.33517,0,0
1513059900,1.33517,1.33526,1.33504,1.33511,0,0
1513060200,1.33511,1.33523,1.33474,1.33492,0,0
1513060500,1.33492,1.33492,1.33441,1.33453,0,0
1513060800,1.33453,1.33474,1.33442,1.33462,0,0
1513061100,1.33462,1.33474,1.33444,1.33459,0,0
1513061400,1.33459,1.33468,1.33441,1.33444,0,0
1513061700,1.33444,1.33452,1.33382,1.33384,0,0
1513062000,1.33384,1.33458,1.33378,1.33456,0,0
1513062300,1.33456,1.33471,1.33432,1.3346,0,0
1513062600,1.3346,1.33472,1.33442,1.33454,0,0
