time,open,high,low,close,"Pattern Alert",Volume
1503340200,1.28993,1.29004,1.28978,1.28997,0,0
1503340500,1.28997,1.29006,1.28987,1.29004,0,0
1503340800,1.29004,1.29016,1.28996,1.28998,0,0
1503341100,1.28998,1.29024,1.29,1.29006,0,0
1503341400,1.29006,1.29008,1.28985,1.2899,0,0
1503341700,1.2899,1.29004,1.28986,1.28994,0,0
1503342000,1.28994,1.28996,1.28956,1.28964,0,0
1503342300,1.28964,1.28977,1.28958,1.28976,0,0
1503342600,1.28976,1.2899,1.28967,1.2897,0,0
1503342900,1.2897,1.2898,1.28937,1.28944,0,0
1503343200,1.28944,1.28967,1.28936,1.28956,0,0
1503343500,1.28956,1.28986,1.28956,1.2898,0,0
1503343800,1.2898,1.29018,1.28978,1.29,0,0
1503344100,1.29,1.29006,1.28992,1.28998,0,0
1503344400,1.28998,1.29001,1.2895,1.28951,0,0
1503344700,1.28951,1.28974,1.2895,1.28962,0,0
1503345000,1.28962,1.2897,1.28951,1.28967,0,0
1503345300,1.28967,1.28976,1.28956,1.28956,0,0
1503345600,1.28956,1.28966,1.28952,1.28966,0,0
1503345900,1.28966,1.28976,1.28951,1.28965,0,0
1503346200,1.28965,1.28971,1.28961,1.28965,0,0
1503346500,1.28965,1.28996,1.28961,1.28961,0,0
1503346800,1.28961,1.28974,1.2896,1.28962,0,0
1503347100,1.28962,1.28966,1.28958,1.28958,0,0
1503347400,1.28958,1.28972,1.28956,1.28959,0,0
1503347700,1.28959,1.28964,1.28954,1.28961,0,0
1503348000,1.28961,1.28986,1.2896,1.28984,0,0
1503348300,1.28984,1.28996,1.28974,1.28995,0,0
1503348600,1.28995,1.29016,1.28994,1.29014,0,0
1503348900,1.29014,1.29014,1.28974,1.28996,0,0
1503349200,1.28996,1.29012,1.28996,1.29012,0,0
1503349500,1.29012,1.29042,1.28976,1.28976,0,0
1503349800,1.28976,1.29,1.28975,1.28986,0,0
1503350100,1.28986,1.29004,1.28976,1.28988,0,0
1503350400,1.28988,1.29007,1.28982,1.29001,0,0
1503350700,1.29001,1.29001,1.28975,1.28994,0,0
1503351000,1.28994,1.28994,1.28986,1.28986,0,0
1503351300,1.28986,1.28986,1.28973,1.28974,0,0
1503351600,1.28974,1.28995,1.28968,1.28994,0,0
1503351900,1.28994,1.28995,1.28964,1.28966,0,0
1503352200,1.28966,1.29,1.28952,1.28983,0,0
1503352500,1.28983,1.28996,1.2897,1.28992,0,0
1503352800,1.28992,1.29002,1.28977,1.28983,0,0
1503353100,1.28983,1.29007,1.28986,1.2899,0,0
1503353400,1.2899,1.28999,1.2899,1.2899,0,0
1503353700,1.2899,1.29004,1.2897,1.28978,0,0
1503354000,1.28978,1.28978,1.2896,1.28977,0,0
1503354300,1.28977,1.28982,1.28972,1.28976,0,0
1503354600,1.28976,1.2898,1.28961,1.28968,0,0
1503354900,1.28968,1.28982,1.28958,1.2896,0,0
1503355200,1.2896,1.2898,1.28958,1.28959,0,0
1503355500,1.28959,1.28972,1.28954,1.28968,0,0
1503355800,1.28968,1.2897,1.28952,1.28952,0,0
1503356100,1.28952,1.28968,1.28948,1.28951,0,0
1503356400,1.28951,1.28961,1.28946,1.2896,0,0
1503356700,1.2896,1.28961,1.28955,1.28955,0,0
1503357000,1.28955,1.2896,1.28948,1.28948,0,0
1503357300,1.28948,1.28948,1.28942,1.28944,0,0
1503357600,1.28944,1.28946,1.28944,1.28946,0,0
1503357900,1.28946,1.2896,1.28946,1.28946,0,0
1503358200,1.28946,1.28958,1.28945,1.28958,0,0
1503358500,1.28958,1.28969,1.28952,1.28968,0,0
1503358800,1.28968,1.28973,1.28961,1.28963,0,0
1503359100,1.28963,1.28976,1.28955,1.28958,0,0
