time,open,high,low,close,"Pattern Alert",Volume
1509388200,1.3195,1.31976,1.31951,1.31976,0,0
1509388500,1.31976,1.32019,1.31978,1.31997,0,0
1509388800,1.31997,1.31996,1.31965,1.31976,0,0
1509389100,1.31976,1.32017,1.31974,1.31982,0,0
1509389400,1.31982,1.31997,1.31961,1.31988,0,0
1509389700,1.31988,1.3202,1.31988,1.32019,0,0
1509390000,1.32019,1.32022,1.3199,1.3202,0,0
1509390300,1.3202,1.32024,1.32002,1.32016,0,0
1509390600,1.32016,1.32032,1.32008,1.32027,0,0
1509390900,1.32027,1.32044,1.32032,1.32042,0,0
1509391200,1.32042,1.32058,1.32028,1.32054,0,0
1509391500,1.32054,1.32068,1.32046,1.32048,0,0
1509391800,1.32048,1.32074,1.32048,1.32074,0,0
1509392100,1.32074,1.32084,1.32066,1.32079,0,0
1509392400,1.32079,1.32092,1.32079,1.32089,0,0
1509392700,1.32089,1.32104,1.32076,1.32094,0,0
1509393000,1.32094,1.32106,1.3209,1.32096,0,0
1509393300,1.32096,1.32139,1.32096,1.32124,0,0
1509393600,1.32124,1.32146,1.32113,1.32118,0,0
1509393900,1.32118,1.32118,1.32108,1.3211,0,0
1509394200,1.3211,1.3211,1.32104,1.32109,0,0
1509394500,1.32109,1.32114,1.32104,1.32108,0,0
1509394800,1.32108,1.32102,1.32062,1.32066,0,0
1509395100,1.32066,1.32096,1.32066,1.32094,0,0
1509395400,1.32094,1.32104,1.32092,1.32099,0,0
1509395700,1.32099,1.32094,1.3206,1.32068,0,0
1509396000,1.32068,1.32084,1.32068,1.3207,0,0
1509396300,1.3207,1.32079,1.32066,1.32068,0,0
1509396600,1.32068,1.32074,1.32065,1.32068,0,0
1509396900,1.32068,1.32085,1.32067,1.32074,0,0
1509397200,1.32074,1.32084,1.32064,1.32074,0,0
1509397500,1.32074,1.32084,1.32062,1.3207,0,0
1509397800,1.3207,1.32076,1.32066,1.3207,0,0
1509398100,1.3207,1.3207,1.3207,1.3207,0,0
1509398400,1.3207,1.32073,1.32073,1.32073,0,0
1509398700,1.32073,1.32073,1.32073,1.32073,0,0
1509399000,1.32073,1.32074,1.32064,1.32066,0,0
1509399300,1.32066,1.32072,1.32065,1.32072,0,0
1509399600,1.32072,1.3208,1.32072,1.3208,0,0
1509399900,1.3208,1.32084,1.32069,1.3208,0,0
1509400200,1.3208,1.32092,1.32072,1.3209,0,0
1509400500,1.3209,1.32092,1.3207,1.3207,0,0
1509400800,1.3207,1.32079,1.32064,1.3207,0,0
1509401100,1.3207,1.32071,1.32055,1.32062,0,0
1509401400,1.32062,1.32072,1.32052,1.32052,0,0
1509401700,1.32052,1.32066,1.32052,1.32052,0,0
1509402000,1.32052,1.3206,1.32046,1.32048,0,0
1509402300,1.32048,1.32059,1.32032,1.32032,0,0
1509402600,1.32032,1.32052,1.32034,1.32043,0,0
1509402900,1.32043,1.32055,1.32041,1.32054,0,0
1509403200,1.32054,1.32056,1.32046,1.32046,0,0
1509403500,1.32046,1.32054,1.32044,1.32046,0,0
1509403800,1.32046,1.32056,1.32046,1.32054,0,0
1509404100,1.32054,1.32056,1.32044,1.32047,0,0
1509404400,1.32047,1.32058,1.3204,1.32057,0,0
1509404700,1.32057,1.32067,1.32043,1.32043,0,0
1509405000,1.32043,1.32042,1.32028,1.32029,0,0
1509405300,1.32029,1.32062,1.32028,1.32062,0,0
1509405600,1.32062,1.32062,1.32052,1.3206,0,0
1509405900,1.3206,1.32076,1.3205,1.32062,0,0
1509406200,1.32062,1.32075,1.32062,1.32071,0,0
1509406500,1.32071,1.32078,1.32065,1.32077,0,0
1509406800,1.32077,1.32103,1.32068,1.3207,0,0
1509407100,1.3207,1.32076,1.32064,1.32076,0,0
1509407400,1.32076,1.32096,1.32074,1.32092,0,0
1509407700,1.32092,1.32148,1.32093,1.32138,0,0
1509408000,1.32138,1.32138,1.3209,1.3209,0,0
1509408300,1.3209,1.32104,1.32057,1.3206,0,0
1509408600,1.3206,1.32076,1.32059,1.32068,0,0
1509408900,1.32068,1.32076,1.3206,1.32064,0,0
1509409200,1.32064,1.32072,1.32034,1.32053,0,0
1509409500,1.32053,1.32108,1.32034,1.32038,0,0
1509409800,1.32038,1.32058,1.32022,1.32057,0,0
1509410100,1.32057,1.32074,1.3203,1.32046,0,0
1509410400,1.32046,1.3205,1.3203,1.32031,0,0
1509410700,1.32031,1.32058,1.32012,1.3204,0,0
1509411000,1.3204,1.32048,1.31994,1.32038,0,0
1509411300,1.32038,1.32047,1.32002,1.32002,0,0
1509411600,1.32002,1.32018,1.31975,1.32008,0,0
1509411900,1.32008,1.32021,1.31966,1.31997,0,0
1509412200,1.31997,1.32016,1.31936,1.31948,0,0
1509412500,1.31948,1.31994,1.31946,1.31984,0,0
1509412800,1.31984,1.31992,1.31954,1.31992,0,0
1509413100,1.31992,1.31992,1.31962,1.31974,0,0
1509413400,1.31974,1.31974,1.31957,1.31958,0,0
1509413700,1.31958,1.31964,1.3195,1.31964,0,0
1509414000,1.31964,1.31967,1.31952,1.31954,0,0
1509414300,1.31954,1.31983,1.31952,1.31952,0,0
1509414600,1.31952,1.3196,1.31937,1.31942,0,0
1509414900,1.31942,1.31956,1.31916,1.31955,0,0
1509415200,1.31955,1.31958,1.31939,1.31942,0,0
1509415500,1.31942,1.31963,1.3194,1.3195,0,0
1509415800,1.3195,1.31954,1.31934,1.31952,0,0
1509416100,1.31952,1.31978,1.31949,1.31973,0,0
1509416400,1.31973,1.31986,1.31966,1.31966,0,0
1509416700,1.31966,1.31982,1.31964,1.31982,0,0
1509417000,1.31982,1.31988,1.31974,1.31986,0,0
1509417300,1.31986,1.31986,1.31973,1.31974,0,0
1509417600,1.31974,1.31987,1.31974,1.31984,0,0
1509417900,1.31984,1.31992,1.31986,1.3199,0,0
1509418200,1.3199,1.32009,1.3199,1.32002,0,0
1509418500,1.32002,1.32042,1.32003,1.32025,0,0
1509418800,1.32025,1.32045,1.3202,1.32036,0,0
1509419100,1.32036,1.32044,1.32028,1.32036,0,0
1509419400,1.32036,1.32046,1.32023,1.32042,0,0
1509419700,1.32042,1.32036,1.32024,1.32026,0,0
1509420000,1.32026,1.32031,1.31984,1.31986,0,0
1509420300,1.31986,1.32023,1.3199,1.32016,0,0
1509420600,1.32016,1.32068,1.32015,1.3206,0,0
1509420900,1.3206,1.32074,1.32046,1.32068,0,0
1509421200,1.32068,1.32076,1.32064,1.32065,0,0
1509421500,1.32065,1.32059,1.32049,1.32056,0,0
1509421800,1.32056,1.32064,1.32048,1.32049,0,0
1509422100,1.32049,1.32064,1.32046,1.32055,0,0
1509422400,1.32055,1.32056,1.32038,1.3204,0,0
1509422700,1.3204,1.32043,1.32039,1.32043,0,0
1509423000,1.32043,1.32041,1.32007,1.32028,0,0
1509423300,1.32028,1.32034,1.32026,1.32032,0,0
1509423600,1.32032,1.32032,1.32025,1.32028,0,0
1509423900,1.32028,1.32043,1.32029,1.32042,0,0
1509424200,1.32042,1.32046,1.32024,1.32036,0,0
1509424500,1.32036,1.3204,1.32006,1.32006,0,0
1509424800,1.32006,1.32026,1.32002,1.32011,0,0
1509425100,1.32011,1.32011,1.31966,1.31967,0,0
1509425400,1.31967,1.31985,1.31962,1.31985,0,0
1509425700,1.31985,1.31988,1.31965,1.31982,0,0
1509426000,1.31982,1.32008,1.31979,1.32007,0,0
1509426300,1.32007,1.32033,1.32,1.3203,0,0
1509426600,1.3203,1.32072,1.3203,1.32069,0,0
1509426900,1.32069,1.32098,1.32068,1.32094,0,0
1509427200,1.32094,1.32112,1.32076,1.3209,0,0
1509427500,1.3209,1.32114,1.32096,1.32105,0,0
