time,open,high,low,close,"Pattern Alert",Volume
1490725800,1.24456,1.24533,1.24461,1.24518,0,0
1490726100,1.24518,1.24528,1.24486,1.24505,0,0
1490726400,1.24505,1.24512,1.2448,1.24492,0,0
1490726700,1.24492,1.24502,1.24481,1.24493,0,0
1490727000,1.24493,1.24496,1.24437,1.24471,0,0
1490727300,1.24471,1.24516,1.24466,1.24512,0,0
1490727600,1.24512,1.2453,1.24501,1.2453,0,0
1490727900,1.2453,1.24552,1.24523,1.24549,0,0
1490728200,1.24549,1.24564,1.24521,1.24559,0,0
1490728500,1.24559,1.24579,1.24541,1.24542,0,0
1490728800,1.24542,1.24554,1.24495,1.24552,0,0
1490729100,1.24552,1.24555,1.24492,1.2451,0,0
1490729400,1.2451,1.24523,1.24507,1.24514,0,0
1490729700,1.24514,1.24554,1.2451,1.2451,0,0
1490730000,1.2451,1.24532,1.24498,1.24506,0,0
1490730300,1.24506,1.24537,1.24484,1.24523,0,0
1490730600,1.24523,1.24544,1.24512,1.24538,0,0
1490730900,1.24538,1.2459,1.24528,1.24581,0,0
1490731200,1.24581,1.24596,1.2456,1.24587,0,0
1490731500,1.24587,1.24594,1.24538,1.24538,0,0
1490731800,1.24538,1.24559,1.2453,1.24548,0,0
1490732100,1.24548,1.24565,1.2455,1.24565,0,0
1490732400,1.24565,1.246,1.24558,1.24591,0,0
1490732700,1.24591,1.24622,1.24593,1.24619,0,0
1490733000,1.24619,1.24618,1.24589,1.24589,0,0
1490733300,1.24589,1.24596,1.24517,1.24528,0,0
1490733600,1.24528,1.24526,1.24498,1.24498,0,0
1490733900,1.24498,1.24504,1.24456,1.24462,0,0
1490734200,1.24462,1.24468,1.24441,1.24448,0,0
1490734500,1.24448,1.2455,1.2444,1.24514,0,0
1490734800,1.24514,1.24526,1.2445,1.24498,0,0
1490735100,1.24498,1.24514,1.24498,1.24499,0,0
1490735400,1.24499,1.24541,1.24508,1.24538,0,0
1490735700,1.24538,1.24543,1.24519,1.24536,0,0
1490736000,1.24536,1.2456,1.24516,1.24558,0,0
1490736300,1.24558,1.24558,1.24558,1.24558,0,0
1490736600,1.24558,1.24588,1.24558,1.24572,0,0
1490736900,1.24572,1.2459,1.2455,1.24556,0,0
1490737200,1.24556,1.24575,1.24553,1.24562,0,0
1490737500,1.24562,1.24576,1.24562,1.24567,0,0
1490737800,1.24567,1.24582,1.24567,1.24582,0,0
1490738100,1.24582,1.24583,1.24573,1.24573,0,0
1490738400,1.24573,1.24602,1.2457,1.24594,0,0
1490738700,1.24594,1.24584,1.24574,1.24574,0,0
1490739000,1.24574,1.24609,1.24577,1.24598,0,0
1490739300,1.24598,1.24608,1.24588,1.24605,0,0
1490739600,1.24605,1.24616,1.24596,1.24612,0,0
1490739900,1.24612,1.24624,1.24598,1.24612,0,0
1490740200,1.24612,1.24608,1.2459,1.24592,0,0
1490740500,1.24592,1.24608,1.24589,1.24599,0,0
1490740800,1.24599,1.2461,1.24588,1.24588,0,0
1490741100,1.24588,1.24586,1.24574,1.24574,0,0
1490741400,1.24574,1.24572,1.24553,1.24564,0,0
1490741700,1.24564,1.24564,1.24557,1.24559,0,0
1490742000,1.24559,1.24571,1.24546,1.24556,0,0
1490742300,1.24556,1.2456,1.24488,1.24492,0,0
1490742600,1.24492,1.2455,1.24495,1.24544,0,0
1490742900,1.24544,1.24545,1.24512,1.24543,0,0
1490743200,1.24543,1.24555,1.24474,1.24476,0,0
1490743500,1.24476,1.24476,1.24452,1.24458,0,0
1490743800,1.24458,1.24494,1.2446,1.24472,0,0
1490744100,1.24472,1.24512,1.24462,1.24482,0,0
1490744400,1.24482,1.24482,1.24362,1.24371,0,0
1490744700,1.24371,1.24371,1.24318,1.24328,0,0
1490745000,1.24328,1.2435,1.2422,1.24234,0,0
1490745300,1.24234,1.24302,1.24162,1.24168,0,0
1490745600,1.24168,1.24234,1.2409,1.24091,0,0
1490745900,1.24091,1.241,1.23779,1.23834,0,0
1490746200,1.23834,1.23881,1.23767,1.23869,0,0
1490746500,1.23869,1.23916,1.23844,1.23886,0,0
1490746800,1.23886,1.23966,1.23881,1.23944,0,0
1490747100,1.23944,1.24036,1.2394,1.23986,0,0
1490747400,1.23986,1.24034,1.23981,1.24018,0,0
1490747700,1.24018,1.24117,1.24016,1.24096,0,0
1490748000,1.24096,1.24104,1.24056,1.24087,0,0
1490748300,1.24087,1.24154,1.24087,1.2414,0,0
1490748600,1.2414,1.24133,1.24098,1.24102,0,0
1490748900,1.24102,1.24122,1.24092,1.24098,0,0
1490749200,1.24098,1.2411,1.23994,1.2401,0,0
1490749500,1.2401,1.2409,1.23932,1.24086,0,0
1490749800,1.24086,1.24122,1.24083,1.24108,0,0
1490750100,1.24108,1.24136,1.24082,1.24099,0,0
1490750400,1.24099,1.24116,1.2409,1.24109,0,0
1490750700,1.24109,1.2411,1.24078,1.24092,0,0
1490751000,1.24092,1.24092,1.24056,1.24068,0,0
1490751300,1.24068,1.24076,1.24054,1.24072,0,0
1490751600,1.24072,1.24072,1.2404,1.24054,0,0
1490751900,1.24054,1.24064,1.24008,1.24008,0,0
1490752200,1.24008,1.24022,1.2399,1.23994,0,0
1490752500,1.23994,1.24028,1.23993,1.24006,0,0
1490752800,1.24006,1.24054,1.23994,1.24046,0,0
1490753100,1.24046,1.2415,1.24044,1.24144,0,0
1490753400,1.24144,1.24142,1.23991,1.24073,0,0
1490753700,1.24073,1.24075,1.24026,1.24045,0,0
1490754000,1.24045,1.24166,1.24045,1.24132,0,0
1490754300,1.24132,1.24182,1.24132,1.2417,0,0
1490754600,1.2417,1.24166,1.24142,1.2415,0,0
1490754900,1.2415,1.2419,1.24126,1.24176,0,0
1490755200,1.24176,1.24185,1.2416,1.24164,0,0
1490755500,1.24164,1.24173,1.24153,1.24166,0,0
1490755800,1.24166,1.2417,1.24156,1.2416,0,0
1490756100,1.2416,1.2416,1.24142,1.24159,0,0
1490756400,1.24159,1.2416,1.24114,1.24119,0,0
1490756700,1.24119,1.24124,1.2411,1.24112,0,0
1490757000,1.24112,1.24125,1.24111,1.24116,0,0
1490757300,1.24116,1.2411,1.24073,1.241,0,0
1490757600,1.241,1.24104,1.24088,1.24098,0,0
1490757900,1.24098,1.24114,1.24074,1.24092,0,0
1490758200,1.24092,1.24151,1.24092,1.24144,0,0
1490758500,1.24144,1.2415,1.24138,1.2415,0,0
1490758800,1.2415,1.2416,1.24145,1.24158,0,0
1490759100,1.24158,1.2416,1.24134,1.24141,0,0
1490759400,1.24141,1.24145,1.2413,1.24136,0,0
1490759700,1.24136,1.24144,1.24137,1.24138,0,0
1490760000,1.24138,1.24144,1.24122,1.24132,0,0
1490760300,1.24132,1.24133,1.24114,1.24124,0,0
1490760600,1.24124,1.24129,1.24114,1.2412,0,0
1490760900,1.2412,1.24132,1.24106,1.2411,0,0
1490761200,1.2411,1.24123,1.24098,1.24103,0,0
1490761500,1.24103,1.24134,1.24102,1.2413,0,0
1490761800,1.2413,1.24136,1.24132,1.24134,0,0
1490762100,1.24134,1.24146,1.24118,1.24122,0,0
1490762400,1.24122,1.24144,1.24116,1.24122,0,0
1490762700,1.24122,1.2413,1.2411,1.24115,0,0
1490763000,1.24115,1.2414,1.24115,1.24129,0,0
1490763300,1.24129,1.2414,1.24108,1.2411,0,0
1490763600,1.2411,1.24126,1.24101,1.24114,0,0
1490763900,1.24114,1.24142,1.24102,1.24131,0,0
1490764200,1.24131,1.24144,1.24098,1.24098,0,0
1490764500,1.24098,1.24108,1.24094,1.24102,0,0
1490764800,1.24102,1.24103,1.23994,1.2402,0,0
1490765100,1.2402,1.24052,1.23972,1.23998,0,0
1490765400,1.23998,1.24007,1.23959,1.2396,0,0
1490765700,1.2396,1.23966,1.23926,1.2395,0,0
1490766000,1.2395,1.24014,1.2395,1.23998,0,0
1490766300,1.23998,1.24036,1.23999,1.2402,0,0
1490766600,1.2402,1.24054,1.24019,1.24042,0,0
1490766900,1.24042,1.24089,1.23998,1.24004,0,0
