time,open,high,low,close,"Pattern Alert",Volume
1485503400,1.25464,1.25548,1.25442,1.25522,0,0
1485503700,1.25522,1.2559,1.25512,1.25564,0,0
1485504000,1.25564,1.2558,1.25484,1.2553,0,0
1485504300,1.2553,1.25532,1.25448,1.25502,0,0
1485504600,1.25502,1.255,1.25458,1.25484,0,0
1485504900,1.25484,1.25494,1.2543,1.25462,0,0
1485505200,1.25462,1.25472,1.25402,1.25414,0,0
1485505500,1.25414,1.25442,1.2538,1.25385,0,0
1485505800,1.25385,1.25398,1.25348,1.25394,0,0
1485506100,1.25394,1.25438,1.25382,1.25384,-1,0
1485506400,1.25384,1.25413,1.25337,1.25338,0,0
1485506700,1.25338,1.25387,1.2533,1.25362,0,0
1485507000,1.25362,1.2541,1.25332,1.2538,0,0
1485507300,1.2538,1.25458,1.25376,1.25434,0,0
1485507600,1.25434,1.255,1.25435,1.25483,0,0
1485507900,1.25483,1.25529,1.25462,1.25492,0,0
1485508200,1.25492,1.25574,1.25468,1.25514,0,0
1485508500,1.25514,1.25614,1.25514,1.25602,0,0
1485508800,1.25602,1.25693,1.25602,1.25672,0,0
1485509100,1.25672,1.25744,1.25663,1.25682,0,0
1485509400,1.25682,1.25688,1.2561,1.25613,0,0
1485509700,1.25613,1.25624,1.25572,1.25594,0,0
1485510000,1.25594,1.25674,1.25572,1.25643,0,0
1485510300,1.25643,1.25674,1.25626,1.25654,0,0
1485510600,1.25654,1.2569,1.25596,1.25629,0,0
1485510900,1.25629,1.25633,1.25479,1.25479,0,0
1485511200,1.25479,1.25474,1.2537,1.25437,0,0
1485511500,1.25437,1.25462,1.25394,1.25456,0,0
1485511800,1.25456,1.25474,1.25386,1.25426,0,0
1485512100,1.25426,1.25458,1.25405,1.25458,0,0
1485512400,1.25458,1.25512,1.25443,1.25486,0,0
1485512700,1.25486,1.255,1.25426,1.25448,0,0
1485513000,1.25448,1.25489,1.25398,1.25404,0,0
1485513300,1.25404,1.2544,1.25334,1.25344,0,0
1485513600,1.25344,1.25356,1.25247,1.25274,0,0
1485513900,1.25274,1.25375,1.25251,1.25368,0,0
1485514200,1.25368,1.2541,1.25368,1.25394,0,0
1485514500,1.25394,1.25404,1.25248,1.25257,0,0
1485514800,1.25257,1.25282,1.25162,1.25256,0,0
1485515100,1.25256,1.25313,1.25236,1.25255,0,0
1485515400,1.25255,1.2533,1.25242,1.25318,0,0
1485515700,1.25318,1.25378,1.25308,1.25322,0,0
1485516000,1.25322,1.25368,1.25304,1.25362,0,0
1485516300,1.25362,1.25408,1.25355,1.25374,0,0
1485516600,1.25374,1.2542,1.25354,1.25418,0,0
1485516900,1.25418,1.25436,1.25387,1.25423,0,0
1485517200,1.25423,1.25475,1.25416,1.25433,0,0
1485517500,1.25433,1.25436,1.25376,1.25388,0,0
1485517800,1.25388,1.25404,1.25328,1.25378,0,0
1485518100,1.25378,1.25407,1.25324,1.25338,0,0
1485518400,1.25338,1.25356,1.25296,1.25316,0,0
1485518700,1.25316,1.25398,1.2532,1.25375,0,0
1485519000,1.25375,1.25385,1.25338,1.25357,0,0
1485519300,1.25357,1.25366,1.25333,1.25366,0,0
1485519600,1.25366,1.25438,1.25326,1.25408,0,0
1485519900,1.25408,1.2551,1.254,1.25504,0,0
1485520200,1.25504,1.25534,1.2549,1.255,0,0
1485520500,1.255,1.25501,1.254,1.25418,0,0
1485520800,1.25418,1.25426,1.25352,1.25397,0,0
1485521100,1.25397,1.25404,1.25372,1.25372,0,0
1485521400,1.25372,1.25401,1.2536,1.2538,0,0
1485521700,1.2538,1.25398,1.25351,1.25364,0,0
1485522000,1.25364,1.25393,1.25346,1.2539,0,0
1485522300,1.2539,1.25443,1.2537,1.25441,0,0
1485522600,1.25441,1.2546,1.25324,1.25407,0,0
1485522900,1.25407,1.25426,1.25328,1.25383,0,0
1485523200,1.25383,1.25392,1.25324,1.2537,0,0
1485523500,1.2537,1.25409,1.25348,1.2539,0,0
1485523800,1.2539,1.2562,1.25392,1.25482,0,0
1485524100,1.25482,1.2548,1.25334,1.25338,0,0
1485524400,1.25338,1.2545,1.25314,1.25446,0,0
1485524700,1.25446,1.25442,1.25341,1.25354,0,0
1485525000,1.25354,1.25458,1.25356,1.25458,0,0
1485525300,1.25458,1.25481,1.25394,1.25474,0,0
1485525600,1.25474,1.25526,1.25463,1.25526,0,0
1485525900,1.25526,1.25622,1.25518,1.25572,0,0
1485526200,1.25572,1.25816,1.25569,1.25806,0,0
1485526500,1.25806,1.25836,1.25754,1.25766,0,0
