time,open,high,low,close,"Pattern Alert",Volume
1483398000,1.22822,1.22916,1.22822,1.22844,0,0
1483398300,1.22844,1.2284,1.22809,1.2282,0,0
1483398600,1.2282,1.22822,1.22774,1.22796,0,0
1483398900,1.22796,1.22801,1.22758,1.22762,0,0
1483399200,1.22762,1.22789,1.22753,1.22779,0,0
1483399500,1.22779,1.2281,1.2277,1.2281,0,0
1483399800,1.2281,1.2284,1.22796,1.22814,0,0
1483400100,1.22814,1.22856,1.22789,1.2285,0,0
1483400400,1.2285,1.22854,1.22782,1.2279,0,0
1483400700,1.2279,1.22791,1.22762,1.22771,0,0
1483401000,1.22771,1.22795,1.22762,1.2279,0,0
1483401300,1.2279,1.22826,1.22774,1.22818,0,0
1483401600,1.22818,1.22818,1.22794,1.22806,0,0
1483401900,1.22806,1.22846,1.2279,1.22846,0,0
1483402200,1.22846,1.22885,1.22852,1.22877,0,0
1483402500,1.22877,1.22884,1.22862,1.22876,0,0
1483402800,1.22876,1.22888,1.22866,1.22866,0,0
1483403100,1.22866,1.22888,1.22848,1.22876,0,0
1483403400,1.22876,1.22916,1.22874,1.22882,0,0
1483403700,1.22882,1.22902,1.22864,1.22898,0,0
1483404000,1.22898,1.22898,1.22863,1.22864,0,0
1483404300,1.22864,1.22884,1.2287,1.22876,0,0
1483404600,1.22876,1.22896,1.22859,1.22885,0,0
1483404900,1.22885,1.22904,1.22835,1.22885,0,0
1483405200,1.22885,1.22938,1.22878,1.22926,0,0
1483405500,1.22926,1.22958,1.22908,1.22954,0,0
1483405800,1.22954,1.2297,1.22943,1.22963,0,0
1483406100,1.22963,1.22962,1.22914,1.22944,0,0
1483406400,1.22944,1.22962,1.22928,1.22962,0,0
1483406700,1.22962,1.22992,1.22954,1.22983,0,0
1483407000,1.22983,1.2299,1.2296,1.22978,0,0
1483407300,1.22978,1.22974,1.22968,1.22972,0,0
1483407600,1.22972,1.22987,1.22972,1.22982,0,0
1483407900,1.22982,1.22996,1.22957,1.22994,0,0
1483408200,1.22994,1.22998,1.22975,1.22989,0,0
1483408500,1.22989,1.22994,1.22974,1.22987,0,0
1483408800,1.22987,1.22992,1.2298,1.22988,0,0
1483409100,1.22988,1.23002,1.22976,1.22991,0,0
1483409400,1.22991,1.22998,1.22987,1.22994,0,0
1483409700,1.22994,1.23003,1.2299,1.23003,0,0
1483410000,1.23003,1.23029,1.22987,1.23022,0,0
1483410300,1.23022,1.23027,1.23022,1.23023,0,0
1483410600,1.23023,1.23024,1.23008,1.23008,0,0
1483410900,1.23008,1.23017,1.23008,1.2301,0,0
1483411200,1.2301,1.2301,1.22998,1.22999,0,0
1483411500,1.22999,1.22999,1.22967,1.22978,0,0
1483411800,1.22978,1.22978,1.22955,1.22956,0,0
1483412100,1.22956,1.22984,1.22954,1.22976,0,0
1483412400,1.22976,1.22973,1.22943,1.22948,0,0
1483412700,1.22948,1.22973,1.22946,1.2297,0,0
1483413000,1.2297,1.22985,1.2297,1.22978,0,0
1483413300,1.22978,1.22986,1.22978,1.22986,0,0
1483413600,1.22986,1.22994,1.22983,1.22988,0,0
1483413900,1.22988,1.22993,1.22976,1.2298,0,0
1483414200,1.2298,1.22996,1.2298,1.22984,0,0
1483414500,1.22984,1.23012,1.22984,1.23004,0,0
1483414800,1.23004,1.23028,1.23004,1.23023,0,0
1483415100,1.23023,1.23028,1.23018,1.23026,0,0
1483415400,1.23026,1.23036,1.23026,1.23029,0,0
1483415700,1.23029,1.23037,1.23029,1.23036,0,0
1483416000,1.23036,1.23062,1.23036,1.23059,0,0
1483416300,1.23059,1.23064,1.23025,1.23032,0,0
1483416600,1.23032,1.2304,1.23006,1.23019,0,0
1483416900,1.23019,1.23058,1.23023,1.23057,0,0
1483417200,1.23057,1.23063,1.23053,1.23061,0,0
1483417500,1.23061,1.2307,1.23061,1.23068,0,0
1483417800,1.23068,1.23071,1.23052,1.23052,0,0
1483418100,1.23052,1.23055,1.23037,1.23042,0,0
1483418400,1.23042,1.23048,1.23036,1.23037,0,0
1483418700,1.23037,1.23042,1.23019,1.23019,0,0
1483419000,1.23019,1.23061,1.23018,1.23057,0,0
1483419300,1.23057,1.23058,1.23026,1.23039,0,0
1483419600,1.23039,1.2305,1.23036,1.2305,0,0
1483419900,1.2305,1.23066,1.23044,1.23048,0,0
1483420200,1.23048,1.23049,1.23031,1.23038,0,0
1483420500,1.23038,1.2304,1.22988,1.22996,0,0
1483420800,1.22996,1.23,1.22987,1.23,0,0
1483421100,1.23,1.23012,1.23,1.23008,0,0
1483421400,1.23008,1.23006,1.22988,1.22989,0,0
1483421700,1.22989,1.22989,1.22968,1.22968,0,0
1483422000,1.22968,1.22976,1.22963,1.22969,0,0
1483422300,1.22969,1.22997,1.22969,1.2298,0,0
1483422600,1.2298,1.22982,1.22979,1.22979,0,0
1483422900,1.22979,1.22974,1.22944,1.22958,0,0
1483423200,1.22958,1.22978,1.22948,1.22968,0,0
1483423500,1.22968,1.22969,1.22964,1.22969,0,0
1483423800,1.22969,1.22968,1.22942,1.22948,0,0
1483424100,1.22948,1.2301,1.22948,1.23006,0,0
1483424400,1.23006,1.2301,1.23001,1.23008,0,0
1483424700,1.23008,1.23038,1.23006,1.23025,0,0
1483425000,1.23025,1.23055,1.2302,1.23024,0,0
1483425300,1.23024,1.23024,1.22978,1.2299,0,0
1483425600,1.2299,1.23012,1.22983,1.23012,0,0
1483425900,1.23012,1.2304,1.23002,1.2304,0,0
1483426200,1.2304,1.2304,1.23012,1.23017,0,0
1483426500,1.23017,1.23042,1.22994,1.23042,0,0
1483426800,1.23042,1.2305,1.22932,1.22932,0,0
1483427100,1.22932,1.23024,1.22916,1.22994,0,0
1483427400,1.22994,1.22995,1.22862,1.22866,0,0
1483427700,1.22866,1.22908,1.22799,1.22856,0,0
1483428000,1.22856,1.22941,1.22833,1.22922,0,0
1483428300,1.22922,1.22932,1.2286,1.22882,0,0
1483428600,1.22882,1.22892,1.22836,1.22858,0,0
1483428900,1.22858,1.22912,1.2284,1.22858,0,0
1483429200,1.22858,1.22969,1.2284,1.22962,0,0
1483429500,1.22962,1.2298,1.2291,1.22926,0,0
1483429800,1.22926,1.22942,1.22898,1.22919,0,0
1483430100,1.22919,1.22924,1.22866,1.2287,0,0
1483430400,1.2287,1.22933,1.22846,1.22864,0,0
1483430700,1.22864,1.22964,1.2286,1.22961,0,0
1483431000,1.22961,1.22984,1.22912,1.22974,0,0
1483431300,1.22974,1.22974,1.22915,1.22927,0,0
1483431600,1.22927,1.2293,1.22743,1.22764,0,0
1483431900,1.22764,1.22854,1.22758,1.22834,0,0
1483432200,1.22834,1.22841,1.22702,1.22706,0,0
1483432500,1.22706,1.22846,1.22702,1.22846,0,0
1483432800,1.22846,1.22844,1.22791,1.22824,0,0
1483433100,1.22824,1.2285,1.22802,1.22812,0,0
1483433400,1.22812,1.2286,1.22702,1.22703,0,0
1483433700,1.22703,1.22756,1.22472,1.2248,0,0
1483434000,1.2248,1.22586,1.22481,1.22526,0,0
