time,open,high,low,close,"Pattern Alert",Volume
1498156200,1.26722,1.26732,1.26714,1.26724,0,0
1498156500,1.26724,1.2673,1.26712,1.26726,0,0
1498156800,1.26726,1.26744,1.26718,1.26722,0,0
1498157100,1.26722,1.26735,1.26722,1.2673,0,0
1498157400,1.2673,1.26744,1.26724,1.26729,0,0
1498157700,1.26729,1.26729,1.26678,1.2668,0,0
1498158000,1.2668,1.26712,1.26672,1.26705,0,0
1498158300,1.26705,1.26733,1.267,1.26712,0,0
1498158600,1.26712,1.26848,1.26703,1.26804,0,0
1498158900,1.26804,1.26802,1.26771,1.26776,0,0
1498159200,1.26776,1.26803,1.26774,1.26796,0,0
1498159500,1.26796,1.2681,1.26776,1.26776,0,0
1498159800,1.26776,1.26876,1.26779,1.26846,0,0
1498160100,1.26846,1.26883,1.26836,1.26863,0,0
1498160400,1.26863,1.26886,1.26853,1.2688,0,0
1498160700,1.2688,1.26912,1.26878,1.26885,0,0
1498161000,1.26885,1.26894,1.26861,1.26861,0,0
1498161300,1.26861,1.26892,1.2686,1.26882,0,0
1498161600,1.26882,1.269,1.26836,1.26836,0,0
1498161900,1.26836,1.26864,1.26837,1.26857,0,0
1498162200,1.26857,1.26858,1.26851,1.26858,0,0
1498162500,1.26858,1.26867,1.26855,1.26862,0,0
1498162800,1.26862,1.26862,1.26854,1.26854,0,0
1498163100,1.26854,1.26857,1.26852,1.26854,0,0
1498163400,1.26854,1.26872,1.26852,1.26856,0,0
1498163700,1.26856,1.26858,1.2684,1.26846,0,0
1498164000,1.26846,1.26852,1.26832,1.26832,0,0
1498164300,1.26832,1.26856,1.26832,1.2684,0,0
1498164600,1.2684,1.26852,1.26832,1.26832,0,0
1498164900,1.26832,1.26844,1.26819,1.26824,0,0
1498165200,1.26824,1.26896,1.26805,1.26809,0,0
1498165500,1.26809,1.26844,1.26808,1.26828,0,0
1498165800,1.26828,1.26828,1.26819,1.26826,0,0
1498166100,1.26826,1.26828,1.26818,1.26826,0,0
1498166400,1.26826,1.26828,1.26813,1.26823,0,0
1498166700,1.26823,1.26832,1.2681,1.26814,0,0
1498167000,1.26814,1.26836,1.26803,1.26816,0,0
1498167300,1.26816,1.26817,1.26804,1.26806,0,0
1498167600,1.26806,1.26822,1.26786,1.26808,0,0
1498167900,1.26808,1.26816,1.26791,1.26804,0,0
1498168200,1.26804,1.26829,1.26808,1.2682,0,0
1498168500,1.2682,1.26818,1.26802,1.26806,0,0
1498168800,1.26806,1.26824,1.2678,1.26816,0,0
1498169100,1.26816,1.26816,1.26803,1.26807,0,0
1498169400,1.26807,1.26808,1.26786,1.26798,0,0
1498169700,1.26798,1.26806,1.26793,1.268,0,0
1498170000,1.268,1.26804,1.268,1.26802,0,0
1498170300,1.26802,1.26806,1.26802,1.26804,0,0
1498170600,1.26804,1.26805,1.26778,1.26789,0,0
1498170900,1.26789,1.26792,1.2678,1.26788,0,0
1498171200,1.26788,1.26803,1.26782,1.26792,0,0
1498171500,1.26792,1.26792,1.2679,1.2679,0,0
1498171800,1.2679,1.26797,1.26794,1.26796,0,0
1498172100,1.26796,1.26804,1.26794,1.26803,0,0
1498172400,1.26803,1.26807,1.26794,1.268,0,0
1498172700,1.268,1.26802,1.2679,1.2679,0,0
1498173000,1.2679,1.2679,1.2679,1.2679,0,0
1498173300,1.2679,1.26796,1.2679,1.26792,0,0
1498173600,1.26792,1.26794,1.26766,1.26768,0,0
1498173900,1.26768,1.26788,1.26768,1.2678,0,0
1498174200,1.2678,1.26794,1.2678,1.26793,0,0
1498174500,1.26793,1.26797,1.26792,1.26794,0,0
1498174800,1.26794,1.26794,1.26783,1.26783,0,0
1498175100,1.26783,1.26789,1.26782,1.26786,0,0
1498175400,1.26786,1.26788,1.26756,1.26775,0,0
1498175700,1.26775,1.26788,1.26774,1.26786,0,0
1498176000,1.26786,1.26796,1.26781,1.26781,0,0
1498176300,1.26781,1.26792,1.26778,1.26784,0,0
1498176600,1.26784,1.26791,1.26778,1.26778,0,0
1498176900,1.26778,1.26782,1.26762,1.26781,0,0
1498177200,1.26781,1.26787,1.26762,1.26787,0,0
1498177500,1.26787,1.26804,1.26772,1.26804,0,0
1498177800,1.26804,1.2681,1.26794,1.26801,0,0
1498178100,1.26801,1.26806,1.26797,1.26803,0,0
1498178400,1.26803,1.2685,1.26802,1.26842,0,0
1498178700,1.26842,1.26846,1.2681,1.2681,0,0
1498179000,1.2681,1.26849,1.26794,1.26848,0,0
1498179300,1.26848,1.26868,1.26834,1.26862,0,0
1498179600,1.26862,1.26864,1.26828,1.26837,0,0
1498179900,1.26837,1.26882,1.26826,1.26856,0,0
1498180200,1.26856,1.26851,1.26831,1.2684,0,0
1498180500,1.2684,1.26844,1.26825,1.26825,0,0
1498180800,1.26825,1.26836,1.26824,1.26836,0,0
1498181100,1.26836,1.26867,1.26829,1.26852,0,0
1498181400,1.26852,1.26854,1.26833,1.26843,0,0
1498181700,1.26843,1.26865,1.26837,1.26862,0,0
1498182000,1.26862,1.26904,1.26854,1.26902,0,0
1498182300,1.26902,1.2692,1.26884,1.2692,0,0
1498182600,1.2692,1.26953,1.26917,1.26918,0,0
1498182900,1.26918,1.26944,1.26916,1.26938,0,0
1498183200,1.26938,1.26978,1.26932,1.26978,0,0
1498183500,1.26978,1.27004,1.26976,1.26986,0,0
1498183800,1.26986,1.26986,1.2695,1.2695,0,0
1498184100,1.2695,1.26974,1.26944,1.2695,0,0
1498184400,1.2695,1.26964,1.26938,1.26947,0,0
1498184700,1.26947,1.26946,1.26933,1.26935,0,0
1498185000,1.26935,1.26943,1.26932,1.26932,0,0
1498185300,1.26932,1.26943,1.26916,1.2693,0,0
1498185600,1.2693,1.26936,1.26929,1.26935,0,0
1498185900,1.26935,1.26935,1.26925,1.26929,0,0
1498186200,1.26929,1.26929,1.26918,1.26929,0,0
1498186500,1.26929,1.26974,1.26929,1.26968,0,0
1498186800,1.26968,1.26976,1.26956,1.26964,0,0
1498187100,1.26964,1.26996,1.26966,1.26996,0,0
1498187400,1.26996,1.27,1.26974,1.26979,0,0
1498187700,1.26979,1.2699,1.26978,1.26978,0,0
1498188000,1.26978,1.26979,1.26968,1.26968,0,0
1498188300,1.26968,1.26992,1.26968,1.26986,0,0
1498188600,1.26986,1.26996,1.26974,1.26976,0,0
1498188900,1.26976,1.27004,1.26958,1.27002,0,0
1498189200,1.27002,1.27004,1.26966,1.26987,0,0
1498189500,1.26987,1.27036,1.26984,1.27032,0,0
1498189800,1.27032,1.2703,1.26964,1.27005,0,0
1498190100,1.27005,1.27026,1.2697,1.27026,0,0
1498190400,1.27026,1.2704,1.26986,1.27028,0,0
1498190700,1.27028,1.27038,1.26995,1.27001,0,0
1498191000,1.27001,1.27049,1.27002,1.27033,0,0
1498191300,1.27033,1.27049,1.27036,1.2704,0,0
1498191600,1.2704,1.27036,1.2702,1.2703,0,0
1498191900,1.2703,1.27025,1.27019,1.27023,0,0
1498192200,1.27023,1.27024,1.27011,1.27011,0,0
1498192500,1.27011,1.27011,1.26997,1.27006,0,0
1498192800,1.27006,1.27014,1.27005,1.27005,0,0
1498193100,1.27005,1.27018,1.26998,1.27018,0,0
1498193400,1.27018,1.27032,1.27011,1.27014,0,0
1498193700,1.27014,1.27044,1.27006,1.2701,0,0
1498194000,1.2701,1.2701,1.26966,1.2697,0,0
1498194300,1.2697,1.27006,1.2697,1.26978,0,0
1498194600,1.26978,1.26996,1.26972,1.26985,0,0
1498194900,1.26985,1.27026,1.26969,1.27014,0,0
1498195200,1.27014,1.27015,1.26988,1.26988,0,0
1498195500,1.26988,1.26994,1.26978,1.26986,0,0
1498195800,1.26986,1.27011,1.26978,1.27009,0,0
1498196100,1.27009,1.27015,1.26994,1.27015,0,0
1498196400,1.27015,1.27026,1.27005,1.27005,0,0
1498196700,1.27005,1.27046,1.27003,1.27034,0,0
1498197000,1.27034,1.27054,1.27034,1.27053,0,0
1498197300,1.27053,1.27061,1.27036,1.27046,0,0
1498197600,1.27046,1.27069,1.27037,1.27068,0,0
1498197900,1.27068,1.27114,1.27056,1.27092,0,0
1498198200,1.27092,1.27104,1.26998,1.27032,0,0
1498198500,1.27032,1.27052,1.27009,1.27009,0,0
1498198800,1.27009,1.27027,1.27009,1.27025,0,0
1498199100,1.27025,1.27036,1.27017,1.27026,0,0
1498199400,1.27026,1.27152,1.27032,1.2713,0,0
1498199700,1.2713,1.27161,1.27117,1.2715,0,0
1498200000,1.2715,1.2716,1.27118,1.27134,0,0
1498200300,1.27134,1.27148,1.27086,1.27108,0,0
1498200600,1.27108,1.27148,1.27104,1.27129,0,0
1498200900,1.27129,1.27328,1.27126,1.27262,0,0
1498201200,1.27262,1.27385,1.27244,1.27348,0,0
1498201500,1.27348,1.27352,1.27253,1.27257,0,0
1498201800,1.27257,1.27392,1.27262,1.2737,0,0
1498202100,1.2737,1.27443,1.27366,1.2739,0,0
1498202400,1.2739,1.27402,1.27326,1.27348,0,0
1498202700,1.27348,1.27348,1.27287,1.27287,0,0
1498203000,1.27287,1.27397,1.27262,1.27396,0,0
1498203300,1.27396,1.27432,1.27346,1.27356,0,0
1498203600,1.27356,1.27358,1.27247,1.27266,0,0
1498203900,1.27266,1.27338,1.27269,1.27332,0,0
1498204200,1.27332,1.27348,1.27262,1.27322,0,0
1498204500,1.27322,1.2733,1.27272,1.27285,0,0
1498204800,1.27285,1.27335,1.27287,1.27322,0,0
1498205100,1.27322,1.27389,1.27299,1.27356,0,0
1498205400,1.27356,1.274,1.27344,1.27391,0,0
1498205700,1.27391,1.27408,1.27374,1.27392,0,0
1498206000,1.27392,1.27399,1.27335,1.27341,0,0
1498206300,1.27341,1.2738,1.27332,1.2738,0,0
1498206600,1.2738,1.27388,1.27344,1.27344,0,0
1498206900,1.27344,1.27364,1.2733,1.27349,0,0
1498207200,1.27349,1.27361,1.27309,1.2734,0,0
1498207500,1.2734,1.27336,1.2728,1.2728,0,0
1498207800,1.2728,1.273,1.27255,1.27284,0,0
1498208100,1.27284,1.27322,1.27254,1.27314,0,0
1498208400,1.27314,1.27324,1.27266,1.27275,0,0
1498208700,1.27275,1.27323,1.27264,1.27314,0,0
1498209000,1.27314,1.27313,1.27242,1.27244,0,0
1498209300,1.27244,1.27284,1.27241,1.2726,0,0
1498209600,1.2726,1.27281,1.27251,1.27251,0,0
1498209900,1.27251,1.2726,1.27174,1.27184,0,0
1498210200,1.27184,1.2721,1.27172,1.27179,0,0
1498210500,1.27179,1.27192,1.27154,1.27166,0,0
1498210800,1.27166,1.2719,1.27144,1.27187,0,0
1498211100,1.27187,1.27207,1.27182,1.27203,0,0
1498211400,1.27203,1.27234,1.27198,1.27218,0,0
1498211700,1.27218,1.2725,1.27194,1.27244,0,0
1498212000,1.27244,1.27267,1.27236,1.27236,0,0
1498212300,1.27236,1.2725,1.27226,1.27227,0,0
1498212600,1.27227,1.27274,1.27226,1.27262,1,0
1498212900,1.27262,1.2732,1.27261,1.27293,0,0
1498213200,1.27293,1.27328,1.27292,1.27317,0,0
1498213500,1.27317,1.27342,1.27316,1.27316,0,0
1498213800,1.27316,1.27364,1.27315,1.27315,0,0
1498214100,1.27315,1.27332,1.27294,1.27307,0,0
1498214400,1.27307,1.27326,1.27284,1.27312,0,0
1498214700,1.27312,1.27322,1.27284,1.27294,0,0
1498215000,1.27294,1.27318,1.2729,1.27308,0,0
1498215300,1.27308,1.27386,1.27292,1.27372,0,0
1498215600,1.27372,1.27407,1.27358,1.27394,0,0
1498215900,1.27394,1.27401,1.27354,1.27381,0,0
1498216200,1.27381,1.27389,1.27346,1.27352,0,0
1498216500,1.27352,1.27354,1.27316,1.27324,0,0
1498216800,1.27324,1.27341,1.27294,1.27298,0,0
1498217100,1.27298,1.27338,1.27296,1.2733,0,0
1498217400,1.2733,1.2733,1.27292,1.27306,0,0
1498217700,1.27306,1.27311,1.27286,1.27286,0,0
1498218000,1.27286,1.27281,1.2725,1.27268,0,0
1498218300,1.27268,1.27287,1.27252,1.27254,0,0
1498218600,1.27254,1.27278,1.2724,1.27278,0,0
1498218900,1.27278,1.2729,1.27254,1.27263,0,0
1498219200,1.27263,1.27264,1.27184,1.27187,0,0
1498219500,1.27187,1.27238,1.27184,1.27238,0,0
1498219800,1.27238,1.27264,1.27234,1.2725,0,0
1498220100,1.2725,1.2727,1.27214,1.27247,0,0
1498220400,1.27247,1.27282,1.27238,1.27242,0,0
1498220700,1.27242,1.27244,1.2721,1.27242,0,0
