time,open,high,low,close,"Pattern Alert",Volume
1501612200,1.32182,1.32178,1.32132,1.32136,0,0
1501612500,1.32136,1.32145,1.32123,1.32138,0,0
1501612800,1.32138,1.32156,1.32137,1.32144,0,0
1501613100,1.32144,1.32164,1.32136,1.32161,0,0
1501613400,1.32161,1.32177,1.3213,1.3213,0,0
1501613700,1.3213,1.32124,1.32072,1.32117,0,0
1501614000,1.32117,1.3212,1.32062,1.32092,0,0
1501614300,1.32092,1.32102,1.32074,1.32086,0,0
1501614600,1.32086,1.32114,1.3208,1.32092,0,0
1501614900,1.32092,1.321,1.32078,1.32078,0,0
1501615200,1.32078,1.32095,1.32073,1.32084,0,0
1501615500,1.32084,1.32086,1.32037,1.3205,0,0
1501615800,1.3205,1.3208,1.3205,1.32072,0,0
1501616100,1.32072,1.32075,1.3206,1.32072,0,0
1501616400,1.32072,1.32075,1.32059,1.32068,0,0
1501616700,1.32068,1.32068,1.32054,1.32056,0,0
1501617000,1.32056,1.32056,1.32036,1.32042,0,0
1501617300,1.32042,1.32074,1.32038,1.32049,0,0
1501617600,1.32049,1.32069,1.32034,1.3204,0,0
1501617900,1.3204,1.32051,1.3204,1.32048,0,0
1501618200,1.32048,1.32045,1.3204,1.3204,0,0
1501618500,1.3204,1.32044,1.32032,1.32034,0,0
1501618800,1.32034,1.32058,1.32026,1.32051,0,0
1501619100,1.32051,1.32052,1.32044,1.32046,0,0
1501619400,1.32046,1.32066,1.32044,1.3206,0,0
1501619700,1.3206,1.3207,1.32046,1.32046,0,0
1501620000,1.32046,1.32064,1.32048,1.32058,0,0
1501620300,1.32058,1.32058,1.32048,1.32049,0,0
1501620600,1.32049,1.3205,1.32042,1.32048,0,0
1501620900,1.32048,1.32074,1.32044,1.32052,0,0
1501621200,1.32052,1.32102,1.32052,1.32072,0,0
1501621500,1.32072,1.32058,1.3205,1.32052,0,0
1501621800,1.32052,1.32062,1.32052,1.32062,0,0
1501622100,1.32062,1.32062,1.32062,1.32062,0,0
1501622400,1.32062,1.32088,1.32062,1.32088,0,0
1501622700,1.32088,1.32096,1.3207,1.32084,0,0
1501623000,1.32084,1.32084,1.32084,1.32084,0,0
1501623300,1.32084,1.32094,1.32071,1.32082,0,0
1501623600,1.32082,1.32082,1.32082,1.32082,0,0
1501623900,1.32082,1.32086,1.32082,1.32086,0,0
1501624200,1.32086,1.32089,1.3207,1.32072,0,0
1501624500,1.32072,1.32088,1.32072,1.32088,0,0
1501624800,1.32088,1.32116,1.32082,1.32108,0,0
1501625100,1.32108,1.3211,1.32091,1.32103,0,0
1501625400,1.32103,1.32112,1.32098,1.32111,0,0
