time,open,high,low,close,"Pattern Alert",Volume
1493749800,1.29243,1.29245,1.2923,1.2923,0,0
1493750100,1.2923,1.29248,1.29224,1.29248,0,0
1493750400,1.29248,1.29296,1.2924,1.2925,0,0
1493750700,1.2925,1.2929,1.29241,1.29286,0,0
1493751000,1.29286,1.2931,1.29272,1.2931,0,0
1493751300,1.2931,1.29322,1.29288,1.29318,0,0
1493751600,1.29318,1.29336,1.29312,1.29332,0,0
1493751900,1.29332,1.29336,1.29292,1.29301,0,0
1493752200,1.29301,1.2933,1.29294,1.2931,0,0
1493752500,1.2931,1.2932,1.29266,1.29288,0,0
1493752800,1.29288,1.29326,1.29286,1.29314,0,0
1493753100,1.29314,1.29337,1.29302,1.29312,0,0
1493753400,1.29312,1.29331,1.29296,1.29324,0,0
1493753700,1.29324,1.2934,1.29324,1.29336,0,0
1493754000,1.29336,1.2936,1.29322,1.29337,0,0
1493754300,1.29337,1.29362,1.29332,1.29344,0,0
1493754600,1.29344,1.29346,1.29328,1.2934,0,0
1493754900,1.2934,1.29359,1.29331,1.29346,0,0
1493755200,1.29346,1.29392,1.29348,1.29375,0,0
1493755500,1.29375,1.29377,1.29312,1.2933,0,0
1493755800,1.2933,1.29341,1.29324,1.29324,0,0
1493756100,1.29324,1.29341,1.29318,1.29318,0,0
1493756400,1.29318,1.2933,1.29318,1.29321,0,0
1493756700,1.29321,1.29329,1.29318,1.29329,0,0
1493757000,1.29329,1.2935,1.29326,1.29342,0,0
1493757300,1.29342,1.2936,1.2934,1.2934,0,0
1493757600,1.2934,1.29356,1.29332,1.29352,0,0
1493757900,1.29352,1.29403,1.2935,1.29402,0,0
1493758200,1.29402,1.29403,1.29382,1.29384,0,0
1493758500,1.29384,1.294,1.29375,1.29393,0,0
1493758800,1.29393,1.29402,1.29371,1.29371,0,0
1493759100,1.29371,1.29418,1.29365,1.29371,0,0
1493759400,1.29371,1.29404,1.2936,1.2938,0,0
1493759700,1.2938,1.29392,1.2938,1.29392,0,0
1493760000,1.29392,1.29383,1.29299,1.29344,0,0
1493760300,1.29344,1.29386,1.29335,1.29371,0,0
1493760600,1.29371,1.29378,1.29349,1.29362,0,0
1493760900,1.29362,1.29362,1.2933,1.2933,0,0
1493761200,1.2933,1.29334,1.29327,1.29328,0,0
1493761500,1.29328,1.2937,1.29327,1.29368,0,0
1493761800,1.29368,1.2937,1.29358,1.29358,0,0
1493762100,1.29358,1.2936,1.29352,1.29353,0,0
1493762400,1.29353,1.29376,1.29351,1.29368,0,0
1493762700,1.29368,1.29368,1.2934,1.29358,0,0
