time,open,high,low,close,"Pattern Alert",Volume
1490293800,1.25115,1.25125,1.2509,1.25125,0,0
1490294100,1.25125,1.25128,1.25112,1.25121,0,0
1490294400,1.25121,1.25132,1.25112,1.25119,0,0
1490294700,1.25119,1.25132,1.25119,1.2513,0,0
1490295000,1.2513,1.25168,1.2513,1.25167,0,0
1490295300,1.25167,1.25169,1.25138,1.2514,0,0
1490295600,1.2514,1.25156,1.25122,1.25143,0,0
1490295900,1.25143,1.25138,1.25106,1.25116,0,0
1490296200,1.25116,1.25148,1.25104,1.25147,0,0
1490296500,1.25147,1.25198,1.25142,1.25188,0,0
1490296800,1.25188,1.25207,1.25172,1.25193,0,0
1490297100,1.25193,1.25196,1.2517,1.2517,0,0
1490297400,1.2517,1.25186,1.25152,1.2518,0,0
1490297700,1.2518,1.25206,1.25178,1.25202,0,0
1490298000,1.25202,1.25236,1.25187,1.25206,0,0
1490298300,1.25206,1.25217,1.25194,1.25203,0,0
1490298600,1.25203,1.25212,1.2518,1.252,0,0
1490298900,1.252,1.25222,1.25185,1.25216,0,0
1490299200,1.25216,1.25253,1.25204,1.25253,0,0
1490299500,1.25253,1.25278,1.25242,1.25273,0,0
1490299800,1.25273,1.25287,1.2527,1.25279,0,0
1490300100,1.25279,1.25296,1.25249,1.2525,0,0
1490300400,1.2525,1.25246,1.2523,1.25236,0,0
1490300700,1.25236,1.25251,1.25232,1.25232,0,0
1490301000,1.25232,1.2524,1.25221,1.25226,0,0
1490301300,1.25226,1.2523,1.2522,1.2523,0,0
1490301600,1.2523,1.25232,1.25216,1.25217,0,0
1490301900,1.25217,1.25218,1.25198,1.25214,0,0
1490302200,1.25214,1.25214,1.25202,1.25212,0,0
1490302500,1.25212,1.25222,1.25206,1.25206,0,0
1490302800,1.25206,1.25222,1.25193,1.25208,0,0
1490303100,1.25208,1.2521,1.25194,1.2521,0,0
1490303400,1.2521,1.2522,1.25202,1.25204,0,0
1490303700,1.25204,1.25206,1.25204,1.25204,0,0
1490304000,1.25204,1.2522,1.25204,1.2521,0,0
1490304300,1.2521,1.2521,1.252,1.25208,0,0
1490304600,1.25208,1.2521,1.25197,1.25202,0,0
1490304900,1.25202,1.25204,1.252,1.25201,0,0
1490305200,1.25201,1.25204,1.252,1.25202,0,0
1490305500,1.25202,1.25208,1.25202,1.25202,0,0
1490305800,1.25202,1.25213,1.25176,1.25193,0,0
1490306100,1.25193,1.25192,1.25157,1.25172,0,0
1490306400,1.25172,1.25199,1.25162,1.25186,0,0
1490306700,1.25186,1.25186,1.25186,1.25186,0,0
1490307000,1.25186,1.25189,1.25178,1.25184,0,0
1490307300,1.25184,1.2521,1.25184,1.25197,0,0
1490307600,1.25197,1.25202,1.25184,1.252,0,0
1490307900,1.252,1.25211,1.2519,1.2521,0,0
1490308200,1.2521,1.2521,1.2519,1.25196,0,0
1490308500,1.25196,1.25202,1.25188,1.25188,0,0
1490308800,1.25188,1.25196,1.25188,1.25196,0,0
1490309100,1.25196,1.25201,1.25188,1.25194,0,0
1490309400,1.25194,1.25193,1.25175,1.25184,0,0
1490309700,1.25184,1.25184,1.25167,1.25168,0,0
1490310000,1.25168,1.2518,1.25164,1.25175,0,0
1490310300,1.25175,1.25176,1.25158,1.25162,0,0
1490310600,1.25162,1.2518,1.25156,1.25171,0,0
1490310900,1.25171,1.25184,1.25166,1.2518,0,0
1490311200,1.2518,1.2519,1.25168,1.25168,0,0
1490311500,1.25168,1.2518,1.25168,1.25178,0,0
1490311800,1.25178,1.25195,1.25184,1.25188,0,0
1490312100,1.25188,1.2519,1.2517,1.2518,0,0
1490312400,1.2518,1.25186,1.25168,1.25177,0,0
1490312700,1.25177,1.25178,1.2517,1.2517,0,0
1490313000,1.2517,1.25171,1.2516,1.25164,0,0
1490313300,1.25164,1.25171,1.2516,1.25167,0,0
1490313600,1.25167,1.25178,1.25136,1.25162,0,0
1490313900,1.25162,1.25162,1.2513,1.25132,0,0
1490314200,1.25132,1.25136,1.25082,1.25088,0,0
1490314500,1.25088,1.25104,1.25068,1.25071,0,0
1490314800,1.25071,1.2508,1.25061,1.25068,0,0
1490315100,1.25068,1.25074,1.25036,1.25038,0,0
1490315400,1.25038,1.25064,1.2502,1.25049,0,0
1490315700,1.25049,1.25063,1.25032,1.25034,0,0
1490316000,1.25034,1.25042,1.25026,1.25028,0,0
1490316300,1.25028,1.25026,1.2501,1.25014,0,0
1490316600,1.25014,1.2502,1.24922,1.24948,0,0
1490316900,1.24948,1.2496,1.24918,1.24933,0,0
1490317200,1.24933,1.24936,1.2487,1.24876,0,0
1490317500,1.24876,1.2493,1.24882,1.24924,0,0
1490317800,1.24924,1.24934,1.24918,1.24924,0,0
1490318100,1.24924,1.24929,1.24909,1.24916,0,0
1490318400,1.24916,1.24913,1.24885,1.249,0,0
1490318700,1.249,1.249,1.24834,1.24843,0,0
1490319000,1.24843,1.24899,1.24834,1.24888,0,0
1490319300,1.24888,1.24906,1.24878,1.24906,0,0
1490319600,1.24906,1.24912,1.24899,1.249,0,0
1490319900,1.249,1.24909,1.24868,1.24879,0,0
1490320200,1.24879,1.24877,1.24862,1.24863,0,0
1490320500,1.24863,1.24892,1.24862,1.24881,0,0
1490320800,1.24881,1.24884,1.24874,1.24879,0,0
1490321100,1.24879,1.24882,1.2478,1.24788,0,0
1490321400,1.24788,1.24857,1.24788,1.24854,0,0
1490321700,1.24854,1.24874,1.24844,1.24854,0,0
1490322000,1.24854,1.24876,1.24854,1.24872,0,0
1490322300,1.24872,1.24876,1.24844,1.24874,0,0
1490322600,1.24874,1.24882,1.24856,1.24882,0,0
1490322900,1.24882,1.249,1.2488,1.249,0,0
1490323200,1.249,1.24913,1.24899,1.24908,0,0
1490323500,1.24908,1.24906,1.24888,1.24892,0,0
1490323800,1.24892,1.24908,1.24892,1.249,0,0
1490324100,1.249,1.24906,1.24896,1.249,0,0
1490324400,1.249,1.24896,1.24888,1.24892,0,0
1490324700,1.24892,1.24904,1.24896,1.24896,0,0
1490325000,1.24896,1.24914,1.24898,1.24914,0,0
1490325300,1.24914,1.24999,1.24908,1.2495,0,0
1490325600,1.2495,1.2495,1.24922,1.24922,0,0
1490325900,1.24922,1.24919,1.24898,1.24902,0,0
1490326200,1.24902,1.24927,1.2488,1.24919,0,0
1490326500,1.24919,1.24941,1.24919,1.24926,0,0
1490326800,1.24926,1.2494,1.24916,1.24918,0,0
1490327100,1.24918,1.24917,1.24908,1.24916,0,0
1490327400,1.24916,1.24922,1.24916,1.24921,0,0
1490327700,1.24921,1.24928,1.249,1.24902,0,0
1490328000,1.24902,1.24913,1.24895,1.24902,0,0
1490328300,1.24902,1.24904,1.24898,1.24899,0,0
1490328600,1.24899,1.24924,1.24869,1.24877,0,0
1490328900,1.24877,1.24878,1.24823,1.2484,0,0
1490329200,1.2484,1.24882,1.24846,1.24856,0,0
1490329500,1.24856,1.24883,1.24852,1.24871,0,0
1490329800,1.24871,1.24882,1.24842,1.24867,0,0
1490330100,1.24867,1.2488,1.24796,1.24803,0,0
1490330400,1.24803,1.24818,1.24803,1.24812,0,0
1490330700,1.24812,1.24812,1.2478,1.2478,0,0
1490331000,1.2478,1.24791,1.24766,1.24786,0,0
1490331300,1.24786,1.248,1.24782,1.24782,0,0
1490331600,1.24782,1.24794,1.24777,1.2478,0,0
1490331900,1.2478,1.24818,1.2478,1.24808,0,0
1490332200,1.24808,1.24814,1.24801,1.24811,0,0
1490332500,1.24811,1.24828,1.24802,1.24825,0,0
1490332800,1.24825,1.24838,1.24818,1.2482,0,0
1490333100,1.2482,1.2482,1.2478,1.24786,0,0
1490333400,1.24786,1.2481,1.24782,1.24799,0,0
1490333700,1.24799,1.2483,1.248,1.2482,0,0
1490334000,1.2482,1.2482,1.24798,1.24799,0,0
1490334300,1.24799,1.24802,1.24789,1.24799,0,0
1490334600,1.24799,1.24801,1.24797,1.24799,0,0
1490334900,1.24799,1.24809,1.24794,1.24798,0,0
1490335200,1.24798,1.24811,1.2479,1.2481,0,0
1490335500,1.2481,1.2481,1.2478,1.24788,0,0
1490335800,1.24788,1.24792,1.24776,1.24776,0,0
1490336100,1.24776,1.24787,1.2476,1.24762,0,0
1490336400,1.24762,1.2477,1.2474,1.24762,0,0
1490336700,1.24762,1.24769,1.24746,1.24766,0,0
1490337000,1.24766,1.24772,1.24744,1.2475,0,0
1490337300,1.2475,1.24766,1.2475,1.2476,0,0
1490337600,1.2476,1.24778,1.24748,1.24778,0,0
1490337900,1.24778,1.24778,1.24762,1.2477,0,0
1490338200,1.2477,1.24798,1.24769,1.24772,0,0
1490338500,1.24772,1.2478,1.24752,1.24762,0,0
1490338800,1.24762,1.24776,1.24745,1.2476,0,0
1490339100,1.2476,1.24795,1.24754,1.24795,0,0
1490339400,1.24795,1.24816,1.24778,1.24778,0,0
1490339700,1.24778,1.248,1.24772,1.24799,0,0
1490340000,1.24799,1.24822,1.24772,1.24814,0,0
1490340300,1.24814,1.24887,1.24766,1.24766,0,0
1490340600,1.24766,1.24812,1.24738,1.24812,0,0
1490340900,1.24812,1.249,1.2481,1.24888,0,0
1490341200,1.24888,1.2489,1.24856,1.2487,0,0
1490341500,1.2487,1.24884,1.24861,1.2488,0,0
1490341800,1.2488,1.24892,1.24862,1.24876,0,0
1490342100,1.24876,1.24882,1.24838,1.24842,0,0
1490342400,1.24842,1.2488,1.24792,1.24837,0,0
1490342700,1.24837,1.24884,1.24735,1.24869,0,0
1490343000,1.24869,1.24898,1.24865,1.24896,0,0
1490343300,1.24896,1.24946,1.2484,1.24946,0,0
1490343600,1.24946,1.24946,1.24876,1.24894,0,0
1490343900,1.24894,1.24908,1.24832,1.2485,0,0
1490344200,1.2485,1.24926,1.2484,1.24898,0,0
1490344500,1.24898,1.24999,1.24895,1.24998,0,0
1490344800,1.24998,1.2508,1.25,1.25056,0,0
1490345100,1.25056,1.2506,1.2498,1.2499,0,0
1490345400,1.2499,1.25,1.24948,1.24948,0,0
1490345700,1.24948,1.24948,1.24876,1.24906,0,0
1490346000,1.24906,1.24918,1.24854,1.24854,0,0
1490346300,1.24854,1.2493,1.24848,1.24893,0,0
