time,open,high,low,close,"Pattern Alert",Volume
1491771600,1.23846,1.23869,1.23798,1.23828,0,0
1491771900,1.23828,1.23862,1.23763,1.23822,0,0
1491772200,1.23822,1.23822,1.23816,1.23816,0,0
1491772500,1.23816,1.2381,1.2381,1.2381,0,0
1491772800,1.2381,1.2381,1.2381,1.2381,0,0
1491773100,1.2381,1.23833,1.2381,1.23817,0,0
1491773400,1.23817,1.2381,1.23795,1.2381,0,0
1491773700,1.2381,1.2381,1.23805,1.23805,0,0
1491774000,1.23805,1.238,1.23754,1.23758,0,0
1491774300,1.23758,1.23772,1.23753,1.2376,0,0
1491774600,1.2376,1.2376,1.23755,1.23755,0,0
1491774900,1.23755,1.23773,1.23742,1.2376,0,0
1491775200,1.2376,1.23768,1.23734,1.23754,0,0
1491775500,1.23754,1.23777,1.23748,1.23756,0,0
1491775800,1.23756,1.23766,1.23716,1.23738,0,0
1491776100,1.23738,1.23759,1.23733,1.23758,0,0
1491776400,1.23758,1.23778,1.23744,1.23762,0,0
1491776700,1.23762,1.23766,1.23745,1.23755,0,0
1491777000,1.23755,1.23756,1.23724,1.23727,0,0
1491777300,1.23727,1.23741,1.23707,1.23721,0,0
1491777600,1.23721,1.23748,1.23716,1.23732,0,0
1491777900,1.23732,1.23747,1.23719,1.23729,0,0
1491778200,1.23729,1.23751,1.23722,1.23743,0,0
1491778500,1.23743,1.2375,1.23718,1.23718,0,0
1491778800,1.23718,1.23717,1.23666,1.23674,0,0
1491779100,1.23674,1.23706,1.23661,1.23692,0,0
1491779400,1.23692,1.23734,1.23688,1.23722,0,0
1491779700,1.23722,1.2376,1.23714,1.23753,0,0
1491780000,1.23753,1.23756,1.2372,1.23721,0,0
1491780300,1.23721,1.2373,1.237,1.237,0,0
1491780600,1.237,1.2373,1.23695,1.2373,0,0
1491780900,1.2373,1.23742,1.23713,1.2374,0,0
1491781200,1.2374,1.23736,1.23714,1.23728,0,0
1491781500,1.23728,1.23741,1.23723,1.23735,0,0
1491781800,1.23735,1.2375,1.2373,1.23742,0,0
1491782100,1.23742,1.23769,1.23734,1.23747,0,0
1491782400,1.23747,1.23762,1.23744,1.23752,0,0
1491782700,1.23752,1.2376,1.23729,1.2374,0,0
1491783000,1.2374,1.23742,1.2372,1.23727,0,0
1491783300,1.23727,1.23728,1.2369,1.23696,0,0
1491783600,1.23696,1.23721,1.23679,1.23718,0,0
1491783900,1.23718,1.23746,1.23709,1.2374,0,0
1491784200,1.2374,1.23745,1.23714,1.23724,0,0
1491784500,1.23724,1.23722,1.23698,1.23718,0,0
1491784800,1.23718,1.23743,1.23724,1.23743,0,0
1491785100,1.23743,1.23764,1.2374,1.23759,0,0
1491785400,1.23759,1.23768,1.23743,1.23754,0,0
1491785700,1.23754,1.23771,1.23738,1.23744,0,0
1491786000,1.23744,1.23804,1.23742,1.23784,0,0
1491786300,1.23784,1.2381,1.23782,1.23788,0,0
1491786600,1.23788,1.23825,1.23784,1.23804,0,0
1491786900,1.23804,1.2382,1.238,1.23819,0,0
1491787200,1.23819,1.23846,1.23814,1.23842,0,0
1491787500,1.23842,1.23854,1.23814,1.23824,0,0
1491787800,1.23824,1.23856,1.23819,1.2383,0,0
1491788100,1.2383,1.2383,1.23812,1.23818,0,0
1491788400,1.23818,1.23874,1.2382,1.2386,0,0
1491788700,1.2386,1.2386,1.2385,1.2385,0,0
1491789000,1.2385,1.23848,1.23813,1.23814,0,0
1491789300,1.23814,1.23821,1.23804,1.23808,0,0
1491789600,1.23808,1.2382,1.23806,1.23808,0,0
1491789900,1.23808,1.23808,1.23773,1.23776,0,0
1491790200,1.23776,1.23778,1.23744,1.23759,0,0
1491790500,1.23759,1.23788,1.23763,1.23769,0,0
1491790800,1.23769,1.23792,1.23768,1.23792,0,0
1491791100,1.23792,1.23798,1.23772,1.23782,0,0
1491791400,1.23782,1.23785,1.23768,1.2377,0,0
