time,open,high,low,close,"Pattern Alert",Volume
1499711400,1.2887,1.28868,1.28852,1.28856,0,0
1499711700,1.28856,1.28862,1.28849,1.28852,0,0
1499712000,1.28852,1.28868,1.28852,1.28866,0,0
1499712300,1.28866,1.28866,1.28842,1.28846,0,0
1499712600,1.28846,1.28852,1.28832,1.28833,0,0
1499712900,1.28833,1.28846,1.28831,1.2884,0,0
1499713200,1.2884,1.28842,1.28808,1.2881,0,0
1499713500,1.2881,1.28818,1.28798,1.28798,0,0
1499713800,1.28798,1.28828,1.28798,1.2882,0,0
1499714100,1.2882,1.2882,1.28806,1.28812,0,0
1499714400,1.28812,1.28813,1.28801,1.28801,0,0
1499714700,1.28801,1.28812,1.28794,1.2881,0,0
1499715000,1.2881,1.28812,1.28794,1.28795,0,0
1499715300,1.28795,1.28801,1.28789,1.288,0,0
1499715600,1.288,1.28814,1.28782,1.28788,0,0
1499715900,1.28788,1.28804,1.28792,1.28794,0,0
1499716200,1.28794,1.2882,1.28794,1.28814,0,0
1499716500,1.28814,1.28833,1.28815,1.2882,0,0
1499716800,1.2882,1.28822,1.28782,1.28802,0,0
1499717100,1.28802,1.28804,1.288,1.28803,0,0
1499717400,1.28803,1.28812,1.28804,1.28806,0,0
1499717700,1.28806,1.28804,1.28786,1.28797,0,0
1499718000,1.28797,1.28797,1.28784,1.28794,0,0
1499718300,1.28794,1.28795,1.28786,1.28792,0,0
1499718600,1.28792,1.28792,1.28787,1.28787,0,0
1499718900,1.28787,1.28797,1.28787,1.28794,0,0
1499719200,1.28794,1.288,1.28792,1.288,0,0
1499719500,1.288,1.28807,1.28794,1.28806,0,0
1499719800,1.28806,1.28824,1.28797,1.28804,0,0
1499720100,1.28804,1.28819,1.28799,1.28812,0,0
1499720400,1.28812,1.28824,1.28774,1.28806,0,0
1499720700,1.28806,1.28802,1.28778,1.28782,0,0
1499721000,1.28782,1.28817,1.28781,1.28794,0,0
1499721300,1.28794,1.28815,1.28798,1.28802,0,0
1499721600,1.28802,1.2882,1.28802,1.28819,0,0
1499721900,1.28819,1.28814,1.28802,1.28811,0,0
1499722200,1.28811,1.28816,1.288,1.28816,0,0
1499722500,1.28816,1.28818,1.2881,1.2881,0,0
1499722800,1.2881,1.2881,1.28796,1.28806,0,0
1499723100,1.28806,1.28824,1.28805,1.28816,0,0
1499723400,1.28816,1.2882,1.28797,1.28804,0,0
1499723700,1.28804,1.28814,1.28804,1.28809,0,0
1499724000,1.28809,1.28816,1.28798,1.28804,0,0
1499724300,1.28804,1.28812,1.28796,1.28801,0,0
1499724600,1.28801,1.28804,1.28788,1.28788,0,0
1499724900,1.28788,1.28798,1.28788,1.28788,0,0
1499725200,1.28788,1.28801,1.28788,1.28796,0,0
1499725500,1.28796,1.28802,1.28784,1.28796,0,0
1499725800,1.28796,1.28797,1.28786,1.28786,0,0
1499726100,1.28786,1.28789,1.28774,1.28778,0,0
1499726400,1.28778,1.28784,1.28776,1.28782,0,0
1499726700,1.28782,1.28784,1.28776,1.28776,0,0
1499727000,1.28776,1.28787,1.28776,1.28778,0,0
1499727300,1.28778,1.28792,1.28778,1.28786,0,0
1499727600,1.28786,1.28788,1.28776,1.28788,0,0
1499727900,1.28788,1.28806,1.28784,1.28806,0,0
1499728200,1.28806,1.2881,1.28804,1.2881,0,0
1499728500,1.2881,1.28825,1.28808,1.28814,0,0
1499728800,1.28814,1.28811,1.28782,1.288,0,0
1499729100,1.288,1.288,1.28784,1.28784,0,0
1499729400,1.28784,1.28793,1.28782,1.28783,0,0
1499729700,1.28783,1.28793,1.28778,1.28792,0,0
1499730000,1.28792,1.28793,1.28792,1.28792,0,0
1499730300,1.28792,1.28805,1.2878,1.2878,0,0
1499730600,1.2878,1.28796,1.2878,1.2879,0,0
1499730900,1.2879,1.28804,1.2879,1.28804,0,0
1499731200,1.28804,1.28826,1.28793,1.28793,0,0
1499731500,1.28793,1.28788,1.28775,1.28784,0,0
1499731800,1.28784,1.28792,1.28778,1.2879,0,0
1499732100,1.2879,1.28806,1.2879,1.2879,0,0
1499732400,1.2879,1.28803,1.28789,1.28797,0,0
1499732700,1.28797,1.288,1.28782,1.28782,0,0
1499733000,1.28782,1.28789,1.28763,1.28773,0,0
1499733300,1.28773,1.2878,1.28767,1.28779,0,0
1499733600,1.28779,1.28782,1.28763,1.28766,0,0
1499733900,1.28766,1.28762,1.28754,1.28754,0,0
1499734200,1.28754,1.28781,1.28748,1.28781,0,0
1499734500,1.28781,1.288,1.28773,1.28774,0,0
1499734800,1.28774,1.28792,1.28772,1.2878,0,0
1499735100,1.2878,1.28783,1.28767,1.28774,0,0
1499735400,1.28774,1.28784,1.28774,1.28776,0,0
1499735700,1.28776,1.28779,1.28756,1.28769,0,0
1499736000,1.28769,1.28782,1.2876,1.28776,0,0
1499736300,1.28776,1.28784,1.28756,1.28764,0,0
1499736600,1.28764,1.2878,1.28758,1.28772,0,0
1499736900,1.28772,1.28774,1.28766,1.28768,0,0
1499737200,1.28768,1.28788,1.2877,1.28771,0,0
1499737500,1.28771,1.28778,1.28769,1.28778,0,0
1499737800,1.28778,1.28778,1.28767,1.2877,0,0
1499738100,1.2877,1.28774,1.28748,1.28758,0,0
1499738400,1.28758,1.28773,1.28756,1.28767,0,0
1499738700,1.28767,1.28785,1.28753,1.28784,0,0
1499739000,1.28784,1.28828,1.28791,1.28823,0,0
1499739300,1.28823,1.28825,1.28814,1.28818,0,0
1499739600,1.28818,1.28818,1.28806,1.28806,0,0
1499739900,1.28806,1.28818,1.28804,1.2881,0,0
1499740200,1.2881,1.28809,1.28782,1.28785,0,0
1499740500,1.28785,1.28788,1.2875,1.2875,0,0
1499740800,1.2875,1.28818,1.28729,1.2873,0,0
1499741100,1.2873,1.28746,1.28724,1.28739,0,0
1499741400,1.28739,1.28764,1.2874,1.28764,0,0
1499741700,1.28764,1.28764,1.2874,1.28746,0,0
1499742000,1.28746,1.28761,1.28744,1.28758,0,0
1499742300,1.28758,1.28792,1.2876,1.28772,0,0
1499742600,1.28772,1.28789,1.28765,1.28788,0,0
1499742900,1.28788,1.28801,1.28787,1.288,0,0
1499743200,1.288,1.28803,1.28792,1.28792,0,0
1499743500,1.28792,1.28792,1.28785,1.28787,0,0
1499743800,1.28787,1.28808,1.28785,1.28787,0,0
1499744100,1.28787,1.28791,1.28786,1.28791,0,0
1499744400,1.28791,1.28791,1.28767,1.2878,0,0
1499744700,1.2878,1.28794,1.2878,1.28794,0,0
1499745000,1.28794,1.28792,1.28786,1.28792,0,0
1499745300,1.28792,1.28806,1.28792,1.28806,0,0
1499745600,1.28806,1.28812,1.28804,1.28805,0,0
1499745900,1.28805,1.2881,1.28792,1.28806,0,0
1499746200,1.28806,1.28814,1.28797,1.28798,0,0
1499746500,1.28798,1.28809,1.28794,1.28808,0,0
1499746800,1.28808,1.28816,1.28778,1.28814,0,0
1499747100,1.28814,1.28817,1.28801,1.28812,0,0
1499747400,1.28812,1.28812,1.28794,1.28794,0,0
1499747700,1.28794,1.28812,1.28796,1.28798,0,0
1499748000,1.28798,1.28809,1.28794,1.28808,0,0
1499748300,1.28808,1.28808,1.28804,1.28806,0,0
1499748600,1.28806,1.28805,1.28757,1.28774,0,0
1499748900,1.28774,1.28784,1.28755,1.28774,0,0
1499749200,1.28774,1.28784,1.28726,1.2873,0,0
1499749500,1.2873,1.28752,1.28723,1.28739,0,0
1499749800,1.28739,1.28746,1.28737,1.2874,0,0
1499750100,1.2874,1.28743,1.28704,1.28714,0,0
1499750400,1.28714,1.28724,1.28709,1.28718,0,0
1499750700,1.28718,1.28724,1.28714,1.28721,0,0
1499751000,1.28721,1.28721,1.28718,1.28718,0,0
1499751300,1.28718,1.28725,1.28702,1.28708,0,0
1499751600,1.28708,1.28714,1.28702,1.28706,0,0
1499751900,1.28706,1.2873,1.28701,1.28708,0,0
