time,open,high,low,close,"Pattern Alert",Volume
1485727200,1.25892,1.25892,1.25697,1.25763,0,0
1485727500,1.25763,1.25838,1.25693,1.25737,0,0
1485727800,1.25737,1.25764,1.25707,1.25724,0,0
1485728100,1.25724,1.25726,1.25699,1.25726,0,0
1485728400,1.25726,1.25726,1.25726,1.25726,0,0
1485728700,1.25726,1.25736,1.2568,1.25684,0,0
1485729000,1.25684,1.25697,1.25667,1.25697,0,0
1485729300,1.25697,1.25697,1.2569,1.2569,0,0
1485729600,1.2569,1.2569,1.25684,1.25684,0,0
1485729900,1.25684,1.25677,1.25677,1.25677,0,0
1485730200,1.25677,1.25684,1.25677,1.25684,0,0
1485730500,1.25684,1.25692,1.25662,1.25663,0,0
1485730800,1.25663,1.25677,1.25599,1.25611,0,0
1485731100,1.25611,1.25758,1.25591,1.25734,0,0
1485731400,1.25734,1.25794,1.25726,1.25786,0,0
1485731700,1.25786,1.25788,1.25751,1.25784,0,0
1485732000,1.25784,1.25919,1.25771,1.25919,0,0
1485732300,1.25919,1.26001,1.25918,1.25939,0,0
1485732600,1.25939,1.25979,1.25914,1.25976,0,0
1485732900,1.25976,1.25999,1.25973,1.25981,0,0
1485733200,1.25981,1.25998,1.2596,1.25989,0,0
1485733500,1.25989,1.25984,1.25934,1.25934,0,0
1485733800,1.25934,1.25936,1.25908,1.25924,0,0
1485734100,1.25924,1.25956,1.25907,1.25956,0,0
1485734400,1.25956,1.25997,1.25927,1.25928,0,0
1485734700,1.25928,1.25922,1.2587,1.25876,0,0
1485735000,1.25876,1.25918,1.25869,1.25918,0,0
1485735300,1.25918,1.25969,1.25923,1.25957,0,0
1485735600,1.25957,1.26012,1.25933,1.25939,0,0
1485735900,1.25939,1.25966,1.25933,1.25954,0,0
1485736200,1.25954,1.25952,1.25898,1.25924,0,0
1485736500,1.25924,1.25919,1.25871,1.25878,0,0
1485736800,1.25878,1.25883,1.2585,1.25868,0,0
1485737100,1.25868,1.25888,1.25814,1.25884,0,0
1485737400,1.25884,1.25904,1.25829,1.25868,0,0
1485737700,1.25868,1.25888,1.2585,1.2586,0,0
1485738000,1.2586,1.25912,1.25862,1.25876,0,0
1485738300,1.25876,1.25907,1.25859,1.25886,0,0
1485738600,1.25886,1.25917,1.25878,1.25903,0,0
1485738900,1.25903,1.25933,1.25886,1.25902,0,0
1485739200,1.25902,1.25908,1.25864,1.25874,0,0
1485739500,1.25874,1.25904,1.25876,1.25904,0,0
1485739800,1.25904,1.25922,1.25875,1.25904,0,0
1485740100,1.25904,1.25912,1.25886,1.25912,0,0
1485740400,1.25912,1.25974,1.25888,1.2597,0,0
1485740700,1.2597,1.25977,1.25938,1.25946,0,0
1485741000,1.25946,1.25945,1.25924,1.25926,0,0
1485741300,1.25926,1.25954,1.25932,1.2594,0,0
1485741600,1.2594,1.25945,1.25925,1.25938,0,0
1485741900,1.25938,1.2595,1.25928,1.2594,0,0
1485742200,1.2594,1.25944,1.25915,1.25916,0,0
1485742500,1.25916,1.25924,1.25896,1.25908,0,0
1485742800,1.25908,1.25907,1.25894,1.25896,0,0
1485743100,1.25896,1.25904,1.25894,1.25896,0,0
1485743400,1.25896,1.25917,1.25884,1.25914,0,0
1485743700,1.25914,1.2592,1.25901,1.2591,0,0
1485744000,1.2591,1.25912,1.25876,1.25876,0,0
1485744300,1.25876,1.25891,1.25854,1.25891,0,0
1485744600,1.25891,1.25899,1.25864,1.25873,0,0
1485744900,1.25873,1.25876,1.25842,1.25846,0,0
1485745200,1.25846,1.2585,1.258,1.25809,0,0
1485745500,1.25809,1.25824,1.25809,1.25818,0,0
1485745800,1.25818,1.25836,1.25814,1.25836,0,0
1485746100,1.25836,1.25836,1.25826,1.25836,0,0
1485746400,1.25836,1.25864,1.25836,1.25848,0,0
1485746700,1.25848,1.25906,1.25844,1.25883,0,0
1485747000,1.25883,1.25892,1.25878,1.25883,0,0
1485747300,1.25883,1.25884,1.25846,1.25852,0,0
1485747600,1.25852,1.25862,1.25834,1.25842,0,0
1485747900,1.25842,1.25852,1.25834,1.25838,0,0
1485748200,1.25838,1.25838,1.25815,1.25829,0,0
1485748500,1.25829,1.25829,1.25797,1.25814,0,0
1485748800,1.25814,1.25812,1.25772,1.25775,0,0
1485749100,1.25775,1.25804,1.25768,1.25802,0,0
1485749400,1.25802,1.25823,1.25785,1.25808,0,0
1485749700,1.25808,1.25826,1.2579,1.25824,0,0
1485750000,1.25824,1.25824,1.25793,1.25806,0,0
1485750300,1.25806,1.25818,1.25798,1.25808,0,0
1485750600,1.25808,1.25808,1.25777,1.25778,0,0
1485750900,1.25778,1.25803,1.25778,1.25792,0,0
1485751200,1.25792,1.25797,1.25782,1.25789,0,0
1485751500,1.25789,1.25796,1.25752,1.25758,0,0
1485751800,1.25758,1.25766,1.25738,1.25744,0,0
1485752100,1.25744,1.2575,1.25737,1.25744,0,0
1485752400,1.25744,1.25771,1.25744,1.25758,0,0
1485752700,1.25758,1.2576,1.25738,1.25739,0,0
1485753000,1.25739,1.25766,1.2572,1.25766,0,0
1485753300,1.25766,1.2577,1.25746,1.25746,0,0
1485753600,1.25746,1.25768,1.2575,1.25758,0,0
1485753900,1.25758,1.2577,1.25744,1.25744,0,0
1485754200,1.25744,1.25748,1.25718,1.25726,0,0
1485754500,1.25726,1.25738,1.25716,1.25736,0,0
1485754800,1.25736,1.25744,1.2573,1.25735,0,0
1485755100,1.25735,1.25739,1.25715,1.25717,0,0
1485755400,1.25717,1.25721,1.25702,1.25708,0,0
1485755700,1.25708,1.2571,1.25688,1.25707,0,0
1485756000,1.25707,1.25708,1.25654,1.2568,0,0
1485756300,1.2568,1.25708,1.25678,1.25701,0,0
1485756600,1.25701,1.25707,1.25688,1.25695,0,0
1485756900,1.25695,1.25708,1.25663,1.25664,0,0
