time,open,high,low,close,"Pattern Alert",Volume
1497819600,1.27644,1.27804,1.27644,1.27664,0,0
1497819900,1.27664,1.27746,1.27652,1.27728,0,0
1497820200,1.27728,1.27792,1.27728,1.2777,0,0
1497820500,1.2777,1.2777,1.2777,1.2777,0,0
1497820800,1.2777,1.27771,1.2773,1.27768,0,0
1497821100,1.27768,1.27799,1.27737,1.27766,0,0
1497821400,1.27766,1.27784,1.27644,1.27704,0,0
1497821700,1.27704,1.27736,1.27672,1.27708,0,0
1497822000,1.27708,1.27737,1.27658,1.27658,0,0
1497822300,1.27658,1.27666,1.27608,1.2764,0,0
1497822600,1.2764,1.27645,1.27592,1.27644,0,0
1497822900,1.27644,1.27648,1.27626,1.27636,0,0
1497823200,1.27636,1.27648,1.27603,1.27627,0,0
1497823500,1.27627,1.2771,1.27636,1.27681,0,0
1497823800,1.27681,1.27752,1.27674,1.27752,0,0
1497824100,1.27752,1.27751,1.27702,1.27706,0,0
1497824400,1.27706,1.27717,1.27686,1.27702,0,0
1497824700,1.27702,1.27717,1.27676,1.27692,0,0
1497825000,1.27692,1.27692,1.27672,1.27686,0,0
1497825300,1.27686,1.2773,1.27686,1.2773,0,0
1497825600,1.2773,1.27736,1.27727,1.27734,0,0
1497825900,1.27734,1.27738,1.27717,1.27736,0,0
1497826200,1.27736,1.27742,1.27712,1.27722,0,0
1497826500,1.27722,1.27752,1.27722,1.27752,0,0
1497826800,1.27752,1.27754,1.27724,1.27742,0,0
1497827100,1.27742,1.27748,1.27742,1.27746,0,0
1497827400,1.27746,1.27746,1.2773,1.2774,0,0
1497827700,1.2774,1.27738,1.27683,1.27689,0,0
1497828000,1.27689,1.27694,1.2768,1.27694,0,0
1497828300,1.27694,1.2771,1.27694,1.2771,0,0
1497828600,1.2771,1.27756,1.27714,1.27748,0,0
1497828900,1.27748,1.27754,1.27734,1.27754,0,0
1497829200,1.27754,1.27756,1.27748,1.27752,0,0
1497829500,1.27752,1.27774,1.27748,1.27773,0,0
1497829800,1.27773,1.27776,1.2777,1.27774,0,0
1497830100,1.27774,1.27795,1.27734,1.27741,0,0
1497830400,1.27741,1.27786,1.27736,1.27778,0,0
1497830700,1.27778,1.27784,1.27736,1.27745,0,0
1497831000,1.27745,1.27758,1.2772,1.27732,0,0
1497831300,1.27732,1.27758,1.2772,1.27746,0,0
1497831600,1.27746,1.27763,1.27744,1.27758,0,0
1497831900,1.27758,1.27809,1.27759,1.27791,0,0
1497832200,1.27791,1.27818,1.27765,1.27772,0,0
1497832500,1.27772,1.27786,1.27744,1.27748,0,0
1497832800,1.27748,1.27754,1.27725,1.2775,0,0
1497833100,1.2775,1.27754,1.2774,1.27744,0,0
1497833400,1.27744,1.27752,1.27732,1.27738,0,0
1497833700,1.27738,1.27746,1.27682,1.27706,0,0
1497834000,1.27706,1.2776,1.27678,1.27734,0,0
1497834300,1.27734,1.27739,1.27708,1.27735,0,0
1497834600,1.27735,1.27764,1.27734,1.27743,0,0
1497834900,1.27743,1.27768,1.27706,1.27709,0,0
1497835200,1.27709,1.27758,1.2771,1.27724,0,0
1497835500,1.27724,1.27748,1.27716,1.27724,0,0
1497835800,1.27724,1.27727,1.27664,1.27681,0,0
1497836100,1.27681,1.27686,1.27678,1.27679,0,0
1497836400,1.27679,1.27692,1.27672,1.27691,0,0
1497836700,1.27691,1.27696,1.27686,1.27687,0,0
1497837000,1.27687,1.27696,1.27672,1.27692,0,0
1497837300,1.27692,1.27706,1.27686,1.27686,0,0
1497837600,1.27686,1.27694,1.27677,1.27688,0,0
1497837900,1.27688,1.27688,1.27675,1.27678,0,0
1497838200,1.27678,1.27696,1.27676,1.27696,0,0
1497838500,1.27696,1.27695,1.27675,1.27675,0,0
1497838800,1.27675,1.27677,1.27665,1.27672,0,0
1497839100,1.27672,1.27672,1.27652,1.27664,0,0
1497839400,1.27664,1.27671,1.27654,1.27654,0,0
1497839700,1.27654,1.27655,1.2764,1.27644,0,0
1497840000,1.27644,1.27651,1.2764,1.2764,0,0
1497840300,1.2764,1.27665,1.27644,1.27662,0,0
1497840600,1.27662,1.27676,1.27662,1.27672,0,0
1497840900,1.27672,1.27709,1.27674,1.27694,0,0
1497841200,1.27694,1.27707,1.27692,1.277,0,0
1497841500,1.277,1.27706,1.27696,1.27706,0,0
1497841800,1.27706,1.27708,1.27704,1.27706,0,0
1497842100,1.27706,1.27726,1.27705,1.2772,0,0
1497842400,1.2772,1.27725,1.27712,1.27722,0,0
1497842700,1.27722,1.27736,1.27722,1.27734,0,0
1497843000,1.27734,1.27738,1.27731,1.27737,0,0
1497843300,1.27737,1.27746,1.27734,1.27742,0,0
1497843600,1.27742,1.27742,1.27724,1.27724,0,0
1497843900,1.27724,1.27758,1.27728,1.27758,0,0
1497844200,1.27758,1.27762,1.27734,1.27736,0,0
1497844500,1.27736,1.27764,1.27729,1.27764,0,0
1497844800,1.27764,1.27818,1.27748,1.27755,0,0
1497845100,1.27755,1.27762,1.27748,1.27754,0,0
1497845400,1.27754,1.27764,1.27746,1.27746,0,0
1497845700,1.27746,1.27748,1.27736,1.2774,0,0
1497846000,1.2774,1.27758,1.27739,1.27755,0,0
1497846300,1.27755,1.27764,1.27752,1.27763,0,0
1497846600,1.27763,1.2777,1.27752,1.27766,0,0
1497846900,1.27766,1.278,1.27768,1.27772,0,0
1497847200,1.27772,1.27776,1.2774,1.2774,0,0
1497847500,1.2774,1.27739,1.2773,1.27734,0,0
1497847800,1.27734,1.27743,1.27732,1.27735,0,0
1497848100,1.27735,1.27734,1.27722,1.27732,0,0
1497848400,1.27732,1.27743,1.27725,1.2773,0,0
1497848700,1.2773,1.27746,1.27728,1.27744,0,0
1497849000,1.27744,1.27764,1.27745,1.2775,0,0
1497849300,1.2775,1.2775,1.27738,1.27742,0,0
1497849600,1.27742,1.27741,1.27719,1.27726,0,0
1497849900,1.27726,1.27728,1.27714,1.27716,0,0
1497850200,1.27716,1.27722,1.27714,1.27722,0,0
1497850500,1.27722,1.27755,1.27702,1.2775,0,0
1497850800,1.2775,1.2777,1.2775,1.2776,0,0
1497851100,1.2776,1.27772,1.27702,1.27704,0,0
1497851400,1.27704,1.27748,1.27691,1.27742,0,0
1497851700,1.27742,1.27749,1.27696,1.27703,0,0
1497852000,1.27703,1.27715,1.27674,1.27714,0,0
1497852300,1.27714,1.27742,1.27692,1.27712,0,0
1497852600,1.27712,1.27766,1.27713,1.27732,0,0
1497852900,1.27732,1.27733,1.27667,1.27684,0,0
1497853200,1.27684,1.2772,1.27666,1.27695,0,0
1497853500,1.27695,1.27728,1.2769,1.27716,0,0
1497853800,1.27716,1.27808,1.27712,1.2777,0,0
1497854100,1.2777,1.27806,1.27766,1.27784,0,0
1497854400,1.27784,1.27847,1.27784,1.278,0,0
1497854700,1.278,1.27835,1.27799,1.27802,0,0
1497855000,1.27802,1.27809,1.27774,1.2779,0,0
1497855300,1.2779,1.27796,1.27772,1.27796,0,0
1497855600,1.27796,1.27854,1.27776,1.2782,0,0
1497855900,1.2782,1.27887,1.2781,1.2784,0,0
1497856200,1.2784,1.27858,1.27784,1.27811,0,0
1497856500,1.27811,1.2781,1.27755,1.27786,0,0
1497856800,1.27786,1.27812,1.27744,1.27759,0,0
1497857100,1.27759,1.2787,1.27748,1.27857,0,0
1497857400,1.27857,1.28047,1.2786,1.27965,0,0
1497857700,1.27965,1.27994,1.27952,1.27978,0,0
1497858000,1.27978,1.27983,1.27874,1.27938,0,0
1497858300,1.27938,1.27968,1.27927,1.2796,0,0
1497858600,1.2796,1.27977,1.27904,1.27904,0,0
1497858900,1.27904,1.27928,1.27874,1.27922,0,0
1497859200,1.27922,1.2799,1.27893,1.27978,0,0
1497859500,1.27978,1.27992,1.2794,1.27992,0,0
